Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.199999809265137,8.289999961853027,7.610000133514404,7.614999771118164,7.614999771118164,545600
2020-07-14,7.599999904632568,7.820000171661377,7.320000171661377,7.78000020980835,7.78000020980835,480500
2020-07-15,7.949999809265137,8.369999885559082,7.880000114440918,8.3149995803833,8.3149995803833,727900
2020-07-16,8.350000381469727,8.5,8.069999694824219,8.25,8.25,500900
2020-07-17,8.270000457763672,8.5,8.170000076293945,8.225000381469727,8.225000381469727,515200
2020-07-20,8.319999694824219,8.960000038146973,8.25,8.729999542236328,8.729999542236328,510100
2020-07-21,8.880000114440918,8.880000114440918,8.40999984741211,8.479999542236328,8.479999542236328,351100
2020-07-22,8.449999809265137,8.550000190734863,8.1899995803833,8.270000457763672,8.270000457763672,300400
2020-07-23,8.270000457763672,8.640000343322754,7.800000190734863,7.849999904632568,7.849999904632568,435700
2020-07-24,7.760000228881836,7.800000190734863,7.389999866485596,7.409999847412109,7.409999847412109,533100
2020-07-27,7.800000190734863,7.909999847412109,7.610000133514404,7.860000133514404,7.860000133514404,342700
2020-07-28,7.760000228881836,7.840000152587891,7.385000228881836,7.489999771118164,7.489999771118164,504100
2020-07-29,7.639999866485596,7.650000095367432,7.110000133514404,7.199999809265137,7.199999809265137,468200
2020-07-30,7.099999904632568,7.190000057220459,6.630000114440918,7.010000228881836,7.010000228881836,840900
2020-07-31,7.03000020980835,7.099999904632568,6.309999942779541,6.360000133514404,6.360000133514404,640200
2020-08-03,6.400000095367432,6.639999866485596,6.179999828338623,6.570000171661377,6.570000171661377,661500
2020-08-04,6.630000114440918,6.795000076293945,6.5,6.75,6.75,418100
2020-08-05,6.849999904632568,6.920000076293945,6.695000171661377,6.789999961853027,6.789999961853027,393900
2020-08-06,6.760000228881836,7.077000141143799,6.75,6.929999828338623,6.929999828338623,415900
2020-08-07,6.889999866485596,7.119999885559082,6.71999979019165,6.920000076293945,6.920000076293945,314400
2020-08-10,7.010000228881836,7.110000133514404,6.820000171661377,6.849999904632568,6.849999904632568,371500
2020-08-11,6.869999885559082,7.150000095367432,6.679999828338623,6.739999771118164,6.739999771118164,469000
2020-08-12,6.809999942779541,6.809999942779541,6.519999980926514,6.670000076293945,6.670000076293945,347500
2020-08-13,6.5,6.650000095367432,6.170000076293945,6.300000190734863,6.300000190734863,895500
2020-08-14,6.230000019073486,6.255000114440918,5.909999847412109,6.159999847412109,6.159999847412109,623400
2020-08-17,6.139999866485596,6.4079999923706055,6.0,6.239999771118164,6.239999771118164,431000
2020-08-18,6.25,6.25,5.980000019073486,6.039999961853027,6.039999961853027,745000
2020-08-19,6.429999828338623,6.480000019073486,5.789999961853027,6.110000133514404,6.110000133514404,1411200
2020-08-20,6.110000133514404,6.179999828338623,5.880000114440918,5.980000019073486,5.980000019073486,499600
2020-08-21,5.940000057220459,5.945000171661377,5.710000038146973,5.829999923706055,5.829999923706055,751500
2020-08-24,5.909999847412109,6.019999980926514,5.650000095367432,5.730000019073486,5.730000019073486,538600
2020-08-25,5.670000076293945,5.840000152587891,5.550000190734863,5.739999771118164,5.739999771118164,421200
2020-08-26,5.739999771118164,5.820000171661377,5.570000171661377,5.579999923706055,5.579999923706055,323400
2020-08-27,5.550000190734863,5.650000095367432,5.349999904632568,5.5,5.5,367900
2020-08-28,5.510000228881836,5.659999847412109,5.449999809265137,5.599999904632568,5.599999904632568,335800
2020-08-31,5.599999904632568,5.760000228881836,5.440000057220459,5.639999866485596,5.639999866485596,548100
2020-09-01,5.579999923706055,5.650000095367432,5.389999866485596,5.420000076293945,5.420000076293945,343700
2020-09-02,5.460000038146973,5.690000057220459,5.369999885559082,5.460000038146973,5.460000038146973,468500
2020-09-03,5.420000076293945,5.489999771118164,4.940000057220459,4.940000057220459,4.940000057220459,926600
2020-09-04,4.960000038146973,5.0,4.454999923706055,4.650000095367432,4.650000095367432,1113500
2020-09-08,4.630000114440918,5.510000228881836,4.550000190734863,5.329999923706055,5.329999923706055,923700
2020-09-09,5.489999771118164,5.739999771118164,5.341000080108643,5.409999847412109,5.409999847412109,753200
2020-09-10,5.409999847412109,5.739999771118164,5.3420000076293945,5.380000114440918,5.380000114440918,452100
2020-09-11,5.420000076293945,5.559999942779541,5.179999828338623,5.239999771118164,5.239999771118164,305600
2020-09-14,5.320000171661377,5.760000228881836,5.320000171661377,5.659999847412109,5.659999847412109,795900
2020-09-15,5.730000019073486,5.9730000495910645,5.570000171661377,5.949999809265137,5.949999809265137,895600
2020-09-16,5.949999809265137,6.025000095367432,5.820000171661377,5.925000190734863,5.925000190734863,621000
2020-09-17,5.820000171661377,6.005000114440918,5.760000228881836,5.949999809265137,5.949999809265137,563200
2020-09-18,5.949999809265137,6.039999961853027,5.840000152587891,5.949999809265137,5.949999809265137,1714700
2020-09-21,5.800000190734863,5.949999809265137,5.355000019073486,5.920000076293945,5.920000076293945,615800
2020-09-22,5.940000057220459,6.034999847412109,5.309999942779541,5.449999809265137,5.449999809265137,395300
2020-09-23,5.5,5.730000019073486,5.224999904632568,5.224999904632568,5.224999904632568,383900
2020-09-24,5.730000019073486,6.369999885559082,5.420000076293945,5.900000095367432,5.900000095367432,2926500
2020-09-25,6.210000038146973,6.25,5.849999904632568,6.130000114440918,6.130000114440918,1226400
2020-09-28,6.340000152587891,6.599999904632568,5.989999771118164,6.480000019073486,6.480000019073486,1092400
2020-09-29,6.579999923706055,6.650000095367432,6.059999942779541,6.369999885559082,6.369999885559082,1010600
2020-09-30,6.489999771118164,6.942999839782715,6.138999938964844,6.159999847412109,6.159999847412109,995600
2020-10-01,6.300000190734863,6.5,5.920000076293945,6.210000038146973,6.210000038146973,699900
2020-10-02,6.019999980926514,6.309999942779541,5.900000095367432,5.980000019073486,5.980000019073486,518400
2020-10-05,6.110000133514404,6.360000133514404,6.010000228881836,6.340000152587891,6.340000152587891,524500
2020-10-06,6.349999904632568,6.710000038146973,6.260000228881836,6.590000152587891,6.590000152587891,714600
2020-10-07,6.639999866485596,7.139999866485596,6.5,7.0,7.0,1320500
2020-10-08,7.079999923706055,7.079999923706055,6.550000190734863,6.920000076293945,6.920000076293945,954200
2020-10-09,6.929999828338623,7.070000171661377,6.599999904632568,6.940000057220459,6.940000057220459,476400
2020-10-12,7.0,7.019999980926514,6.639999866485596,7.010000228881836,7.010000228881836,720800
2020-10-13,6.909999847412109,7.019999980926514,6.809999942779541,6.980000019073486,6.980000019073486,447200
2020-10-14,6.900000095367432,7.110000133514404,6.349999904632568,6.519999980926514,6.519999980926514,745900
2020-10-15,6.559999942779541,6.679999828338623,6.190000057220459,6.630000114440918,6.630000114440918,501300
2020-10-16,6.670000076293945,6.909999847412109,6.329999923706055,6.820000171661377,6.820000171661377,372600
2020-10-19,6.909999847412109,6.920000076293945,6.539999961853027,6.579999923706055,6.579999923706055,397300
2020-10-20,6.619999885559082,6.830999851226807,6.230000019073486,6.360000133514404,6.360000133514404,422100
2020-10-21,6.289999961853027,6.579999923706055,6.210000038146973,6.5,6.5,382400
