Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,32.2400016784668,32.459999084472656,31.719999313354492,32.40999984741211,31.976030349731445,3592300
2020-06-15,32.25,33.34000015258789,31.760000228881836,33.33000183105469,32.88371276855469,3167200
2020-06-16,33.84000015258789,34.529998779296875,33.65999984741211,34.25,33.7913932800293,3775200
2020-06-17,34.380001068115234,34.5,33.95000076293945,34.29999923706055,33.84072494506836,3236100
2020-06-18,34.220001220703125,34.56999969482422,34.029998779296875,34.2400016784668,33.78152847290039,3273300
2020-06-19,34.540000915527344,34.869998931884766,33.54999923706055,33.54999923706055,33.100765228271484,7334600
2020-06-22,34.08000183105469,34.709999084472656,34.08000183105469,34.400001525878906,33.939388275146484,3991700
2020-06-23,34.599998474121094,34.68000030517578,34.029998779296875,34.220001220703125,33.76179504394531,4340100
2020-06-24,34.0,34.029998779296875,33.439998626708984,33.790000915527344,33.33755111694336,3774100
2020-06-25,33.83000183105469,33.93000030517578,33.58000183105469,33.689998626708984,33.238887786865234,3862700
2020-06-26,33.790000915527344,33.86000061035156,32.58000183105469,32.63999938964844,32.20294952392578,5568000
2020-06-29,32.970001220703125,33.90999984741211,32.880001068115234,33.70000076293945,33.248756408691406,4521700
2020-06-30,34.88999938964844,35.790000915527344,34.16999816894531,35.16999816894531,34.699073791503906,8438500
2020-07-01,35.400001525878906,36.04999923706055,35.29999923706055,35.66999816894531,35.19237518310547,5449400
2020-07-02,35.900001525878906,36.04999923706055,35.40999984741211,35.40999984741211,34.93585968017578,3737200
2020-07-06,35.75,35.939998626708984,35.189998626708984,35.540000915527344,35.06412124633789,2693600
2020-07-07,35.34000015258789,36.0,35.20000076293945,35.880001068115234,35.399566650390625,2545800
2020-07-08,35.83000183105469,35.880001068115234,35.439998626708984,35.70000076293945,35.22197723388672,2717600
2020-07-09,35.599998474121094,36.0,35.52000045776367,35.599998474121094,35.12331771850586,2870400
2020-07-10,35.58000183105469,36.4900016784668,35.58000183105469,36.310001373291016,35.82381057739258,3199100
2020-07-13,36.459999084472656,36.56999969482422,35.5,35.63999938964844,35.16278076171875,2972200
2020-07-14,35.619998931884766,36.79999923706055,35.61000061035156,36.77000045776367,36.27764892578125,3414700
2020-07-15,36.810001373291016,37.09000015258789,36.2400016784668,36.599998474121094,36.109928131103516,2471800
2020-07-16,36.560001373291016,37.119998931884766,36.439998626708984,36.599998474121094,36.109928131103516,1999000
2020-07-17,36.70000076293945,36.84000015258789,36.33000183105469,36.58000183105469,36.09019470214844,3226200
2020-07-20,36.41999816894531,36.529998779296875,35.75,36.20000076293945,35.71528244018555,2835200
2020-07-21,36.22999954223633,36.91999816894531,36.22999954223633,36.34000015258789,35.85340881347656,2509000
2020-07-22,36.290000915527344,36.66999816894531,35.939998626708984,36.5099983215332,36.0211296081543,2636000
2020-07-23,36.41999816894531,37.20000076293945,36.41999816894531,36.81999969482422,36.32698059082031,2211800
2020-07-24,36.790000915527344,37.189998626708984,36.369998931884766,36.61000061035156,36.11979293823242,2290100
2020-07-27,36.4900016784668,36.970001220703125,36.43000030517578,36.970001220703125,36.474971771240234,2054300
2020-07-28,36.91999816894531,37.61000061035156,36.869998931884766,37.290000915527344,36.790687561035156,2351600
2020-07-29,37.27000045776367,37.81999969482422,37.27000045776367,37.630001068115234,37.126136779785156,2341500
2020-07-30,37.38999938964844,37.650001525878906,37.099998474121094,37.369998931884766,36.86961364746094,2093400
2020-07-31,37.33000183105469,37.7599983215332,36.90999984741211,37.45000076293945,36.948543548583984,2687200
2020-08-03,37.189998626708984,37.72999954223633,37.189998626708984,37.560001373291016,37.26904296875,2110100
2020-08-04,37.380001068115234,38.06999969482422,37.380001068115234,38.060001373291016,37.76517105102539,3004200
2020-08-05,37.939998626708984,38.040000915527344,37.31999969482422,37.58000183105469,37.28889083862305,2059500
2020-08-06,37.5099983215332,37.91999816894531,37.29999923706055,37.470001220703125,37.17974090576172,1557000
2020-08-07,37.34000015258789,37.90999984741211,37.20000076293945,37.84000015258789,37.546875,2051700
2020-08-10,37.900001525878906,38.119998931884766,37.63999938964844,37.7400016784668,37.44765090942383,1320000
2020-08-11,37.97999954223633,37.97999954223633,37.13999938964844,37.25,36.96144485473633,1558100
2020-08-12,37.52000045776367,38.099998474121094,37.52000045776367,37.84000015258789,37.546875,1738200
