Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,11.199799537658691,13.999699592590332,10.219799995422363,10.849800109863281,10.849800109863281,5408
2020-07-14,11.024800300598145,12.459799766540527,9.939800262451172,10.40880012512207,10.40880012512207,2615
2020-07-15,10.415800094604492,11.899800300598145,10.00979995727539,10.324799537658691,10.324799537658691,1978
2020-07-16,10.324799537658691,11.199799537658691,9.449810028076172,11.199799537658691,11.199799537658691,2019
2020-07-17,11.199799537658691,12.249799728393555,9.799799919128418,10.114800453186035,10.114800453186035,1151
2020-07-20,9.89780044555664,11.899800300598145,9.89780044555664,10.9197998046875,10.9197998046875,3274
2020-07-21,11.234800338745117,12.599699974060059,10.751799583435059,11.864800453186035,11.864800453186035,2423
2020-07-22,12.599699974060059,12.599699974060059,11.129799842834473,12.074799537658691,12.074799537658691,1742
2020-07-23,11.059800148010254,12.599699974060059,10.867300033569336,11.549799919128418,11.549799919128418,2022
2020-07-24,11.269800186157227,11.899800300598145,10.534799575805664,11.892800331115723,11.892800331115723,1113
2020-07-27,11.059800148010254,13.229700088500977,10.849800109863281,11.892800331115723,11.892800331115723,1221
2020-07-28,11.546299934387207,11.899800300598145,10.072099685668945,10.506799697875977,10.506799697875977,1874
2020-07-29,11.899800300598145,11.899800300598145,10.499799728393555,10.551600456237793,10.551600456237793,694
2020-07-30,10.506799697875977,11.899800300598145,9.876799583435059,9.876799583435059,9.876799583435059,1226
2020-07-31,11.899800300598145,12.459799766540527,9.939800262451172,11.82979965209961,11.82979965209961,1585
2020-08-03,10.00979995727539,11.899800300598145,10.00979995727539,11.549799919128418,11.549799919128418,1444
2020-08-04,10.156800270080566,11.892800331115723,10.156800270080566,11.19279956817627,11.19279956817627,794
2020-08-05,10.191800117492676,11.19279956817627,9.799799919128418,10.289799690246582,10.289799690246582,1056
2020-08-06,10.289799690246582,10.499799728393555,9.939800262451172,10.28279972076416,10.28279972076416,593
2020-08-07,9.869799613952637,10.492799758911133,9.869799613952637,10.149800300598145,10.149800300598145,977
2020-08-10,10.149800300598145,10.359800338745117,9.974800109863281,10.237299919128418,10.237299919128418,2320
2020-08-11,9.589810371398926,10.499799728393555,9.589810371398926,10.00979995727539,10.00979995727539,762
2020-08-12,9.799799919128418,10.254799842834473,9.799799919128418,10.037099838256836,10.037099838256836,1288
2020-08-13,10.499799728393555,10.499799728393555,9.589810371398926,9.589810371398926,9.589810371398926,576
2020-08-14,7.699850082397461,10.324799537658691,7.699850082397461,9.099820137023926,9.099820137023926,831
2020-08-17,9.799799919128418,9.799799919128418,7.699850082397461,9.589810371398926,9.589810371398926,753
2020-08-18,9.51980972290039,9.974800109863281,8.574830055236816,9.799799919128418,9.799799919128418,2105
2020-08-19,8.924819946289062,10.149800300598145,8.924819946289062,10.149800300598145,10.149800300598145,1237
2020-08-20,9.029820442199707,11.899800300598145,9.029820442199707,9.799799919128418,9.799799919128418,1892
2020-08-21,11.899800300598145,12.109800338745117,9.343409538269043,11.542799949645996,11.542799949645996,1969
2020-08-24,9.029820442199707,11.199799537658691,9.029820442199707,10.499799728393555,10.499799728393555,814
2020-08-25,9.029820442199707,11.199799537658691,9.029820442199707,11.199799537658691,11.199799537658691,615
2020-08-26,11.969799995422363,11.969799995422363,9.449810028076172,10.933799743652344,10.933799743652344,987
2020-08-27,10.149800300598145,11.68280029296875,10.149800300598145,10.616000175476074,10.616000175476074,794
2020-08-28,11.08080005645752,11.427300453186035,10.149800300598145,10.898799896240234,10.898799896240234,939
2020-08-31,9.904800415039062,11.619799613952637,9.456809997558594,10.149800300598145,10.149800300598145,1062
2020-09-01,9.799799919128418,11.199799537658691,9.449810028076172,10.499799728393555,10.499799728393555,2325
2020-09-02,9.7298002243042,11.542799949645996,9.7298002243042,10.17080020904541,10.17080020904541,872
2020-09-03,10.17080020904541,12.249799728393555,9.799799919128418,11.199799537658691,11.199799537658691,3341
2020-09-04,10.499799728393555,10.499799728393555,7.846139907836914,9.029820442199707,9.029820442199707,3084
2020-09-08,8.469829559326172,11.864800453186035,4.199920177459717,9.106820106506348,9.106820106506348,6296
2020-09-09,10.149800300598145,10.499799728393555,8.189840316772461,8.938819885253906,8.938819885253906,1865
2020-09-10,8.94301986694336,10.429800033569336,8.763819694519043,8.763819694519043,8.763819694519043,2363
2020-09-11,8.7498197555542,10.163800239562988,8.399829864501953,9.596810340881348,9.596810340881348,502
2020-09-14,10.163800239562988,10.163800239562988,8.399829864501953,10.149800300598145,10.149800300598145,1327
2020-09-15,10.149800300598145,10.149800300598145,8.819820404052734,9.799799919128418,9.799799919128418,140
2020-09-16,9.099820137023926,10.149800300598145,9.099820137023926,10.016799926757812,10.016799926757812,1358
2020-09-17,9.659810066223145,9.799799919128418,9.099820137023926,9.673810005187988,9.673810005187988,226
2020-09-18,9.670310020446777,10.149800300598145,8.539830207824707,10.072799682617188,10.072799682617188,1028
2020-09-21,10.072799682617188,10.1358003616333,8.7498197555542,8.7498197555542,8.7498197555542,229
2020-09-22,8.7498197555542,9.306309700012207,7.699850082397461,8.581830024719238,8.581830024719238,1141
2020-09-23,9.309809684753418,9.309809684753418,7.699850082397461,8.399829864501953,8.399829864501953,841
2020-09-24,8.7498197555542,9.015819549560547,7.699850082397461,8.119839668273926,8.119839668273926,249
2020-09-25,7.839839935302734,8.399829864501953,7.699850082397461,7.699850082397461,7.699850082397461,1319
2020-09-28,7.699850082397461,8.399829864501953,7.699850082397461,8.049839973449707,8.049839973449707,229
2020-09-29,7.699850082397461,8.399829864501953,7.699850082397461,8.364830017089844,8.364830017089844,422
