Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.710000038146973,5.909999847412109,5.579999923706055,5.730000019073486,5.730000019073486,8700
2020-07-14,5.739999771118164,5.900000095367432,5.739999771118164,5.900000095367432,5.900000095367432,1500
2020-07-15,5.900000095367432,5.900000095367432,5.765999794006348,5.820000171661377,5.820000171661377,2200
2020-07-16,5.75,5.920000076293945,5.659999847412109,5.789999961853027,5.789999961853027,4600
2020-07-17,5.789999961853027,5.929999828338623,5.769999980926514,5.769999980926514,5.769999980926514,900
2020-07-20,5.769999980926514,6.0,5.769999980926514,5.880000114440918,5.880000114440918,4400
2020-07-21,6.550000190734863,6.739999771118164,5.869999885559082,5.880000114440918,5.880000114440918,67700
2020-07-22,6.139999866485596,6.193999767303467,5.940000057220459,6.0,6.0,15500
2020-07-23,6.380000114440918,6.489999771118164,6.210000038146973,6.480000019073486,6.480000019073486,17800
2020-07-24,6.420000076293945,6.420000076293945,6.010000228881836,6.400000095367432,6.400000095367432,3800
2020-07-27,6.21999979019165,6.21999979019165,6.010000228881836,6.150000095367432,6.150000095367432,3200
2020-07-28,6.070000171661377,6.103000164031982,6.070000171661377,6.099999904632568,6.099999904632568,1400
2020-07-29,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500
2020-07-30,6.0,6.0,5.900000095367432,5.909999847412109,5.909999847412109,1400
2020-07-31,5.960000038146973,5.960000038146973,5.900000095367432,5.952000141143799,5.952000141143799,1100
2020-08-03,6.25,6.25,5.960000038146973,6.179999828338623,6.179999828338623,8000
2020-08-04,6.039999961853027,6.125,6.039999961853027,6.090000152587891,6.090000152587891,1400
2020-08-05,6.0,6.190000057220459,6.0,6.079999923706055,6.079999923706055,1500
2020-08-06,6.079999923706055,6.4070000648498535,6.050000190734863,6.105000019073486,6.105000019073486,7700
2020-08-07,6.0,6.349999904632568,6.0,6.159999847412109,6.159999847412109,7700
2020-08-10,5.989999771118164,6.119999885559082,5.909999847412109,6.090000152587891,6.090000152587891,8000
2020-08-11,6.086999893188477,6.360000133514404,6.086999893188477,6.269999980926514,6.269999980926514,11600
2020-08-12,6.550000190734863,6.784999847412109,6.550000190734863,6.610000133514404,6.610000133514404,26500
2020-08-13,6.750999927520752,6.829999923706055,6.610000133514404,6.829999923706055,6.829999923706055,5300
2020-08-14,6.820000171661377,6.949999809265137,6.659999847412109,6.949999809265137,6.949999809265137,5900
2020-08-17,6.929999828338623,7.0,6.670000076293945,7.0,7.0,3500
2020-08-18,6.849999904632568,6.849999904632568,6.699999809265137,6.840000152587891,6.840000152587891,3500
2020-08-19,6.699999809265137,6.800000190734863,6.420000076293945,6.659999847412109,6.659999847412109,23300
2020-08-20,6.630000114440918,6.630000114440918,6.420000076293945,6.420000076293945,6.420000076293945,1000
2020-08-21,6.699999809265137,6.699999809265137,6.360000133514404,6.480000019073486,6.480000019073486,2100
2020-08-24,8.399999618530273,8.399999618530273,7.004000186920166,7.349999904632568,7.349999904632568,777400
2020-08-25,7.949999809265137,8.09000015258789,7.570000171661377,7.900000095367432,7.900000095367432,86000
2020-08-26,7.690000057220459,7.756999969482422,7.364999771118164,7.630000114440918,7.630000114440918,42800
2020-08-27,7.5,7.5,7.050000190734863,7.400000095367432,7.400000095367432,46400
2020-08-28,7.420000076293945,7.75,7.420000076293945,7.670000076293945,7.670000076293945,36900
2020-08-31,7.570000171661377,7.849999904632568,7.510000228881836,7.849999904632568,7.849999904632568,19200
2020-09-01,7.659999847412109,8.0,7.619999885559082,8.0,8.0,26100
2020-09-02,7.53000020980835,7.75,7.420000076293945,7.75,7.75,24400
2020-09-03,7.28000020980835,7.710000038146973,6.809999942779541,6.940000057220459,6.940000057220459,27500
2020-09-04,6.835999965667725,6.869999885559082,6.5,6.730000019073486,6.730000019073486,20700
2020-09-08,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,10000
2020-09-09,6.190000057220459,6.28000020980835,6.190000057220459,6.210000038146973,6.210000038146973,21900
2020-09-10,6.119999885559082,6.429999828338623,6.010000228881836,6.010000228881836,6.010000228881836,7300
2020-09-11,6.019999980926514,6.110000133514404,5.823999881744385,5.949999809265137,5.949999809265137,12600
2020-09-14,5.929999828338623,6.090000152587891,5.860000133514404,5.960000038146973,5.960000038146973,9300
2020-09-15,6.050000190734863,6.25,6.0,6.079999923706055,6.079999923706055,11000
2020-09-16,6.139999866485596,6.150000095367432,6.070000171661377,6.139999866485596,6.139999866485596,1600
2020-09-17,5.929999828338623,6.119999885559082,5.929999828338623,5.989999771118164,5.989999771118164,3200
2020-09-18,6.010000228881836,6.199999809265137,6.0,6.050000190734863,6.050000190734863,8000
2020-09-21,5.96999979019165,5.96999979019165,5.800000190734863,5.900000095367432,5.900000095367432,8000
2020-09-22,5.800000190734863,5.931000232696533,5.789999961853027,5.868000030517578,5.868000030517578,4700
2020-09-23,5.900000095367432,5.900000095367432,5.78000020980835,5.789999961853027,5.789999961853027,7200
2020-09-24,5.75,5.75,5.630000114440918,5.630000114440918,5.630000114440918,7800
2020-09-25,5.755000114440918,5.835000038146973,5.695000171661377,5.835000038146973,5.835000038146973,2900
2020-09-28,5.909999847412109,5.927000045776367,5.822999954223633,5.920000076293945,5.920000076293945,5400
2020-09-29,5.849999904632568,5.900000095367432,5.809999942779541,5.900000095367432,5.900000095367432,2700
2020-09-30,5.900000095367432,5.923999786376953,5.78000020980835,5.831999778747559,5.831999778747559,4300
2020-10-01,5.849999904632568,6.01200008392334,5.75,6.0,6.0,5300
2020-10-02,5.795000076293945,5.810999870300293,5.795000076293945,5.810999870300293,5.810999870300293,1300
2020-10-05,5.699999809265137,5.840000152587891,5.670000076293945,5.679999828338623,5.679999828338623,11500
2020-10-06,5.650000095367432,5.900000095367432,5.550000190734863,5.679999828338623,5.679999828338623,49800
2020-10-07,5.550000190734863,5.896999835968018,5.550000190734863,5.739999771118164,5.739999771118164,34400
2020-10-08,6.170000076293945,6.170000076293945,5.833000183105469,5.940000057220459,5.940000057220459,3400
2020-10-09,5.900000095367432,6.110000133514404,5.889999866485596,5.900000095367432,5.900000095367432,6900
2020-10-12,5.900000095367432,6.170000076293945,5.840000152587891,5.929999828338623,5.929999828338623,5900
2020-10-13,6.099999904632568,6.099999904632568,5.829999923706055,5.965000152587891,5.965000152587891,2800
2020-10-14,6.21999979019165,6.349999904632568,6.010000228881836,6.050000190734863,6.050000190734863,12600
2020-10-15,6.010000228881836,6.039999961853027,6.010000228881836,6.0329999923706055,6.0329999923706055,2400
2020-10-16,6.079999923706055,6.199999809265137,6.010000228881836,6.010000228881836,6.010000228881836,2500
2020-10-19,6.199999809265137,6.364999771118164,5.980000019073486,6.25,6.25,19000
2020-10-20,6.179999828338623,6.309999942779541,6.019999980926514,6.019999980926514,6.019999980926514,9700
2020-10-21,6.139999866485596,6.27400016784668,6.130000114440918,6.27400016784668,6.27400016784668,2900
2020-10-22,6.21999979019165,6.21999979019165,6.0,6.019999980926514,6.019999980926514,2400
2020-10-23,6.080999851226807,6.199999809265137,6.060999870300293,6.199999809265137,6.199999809265137,1600
2020-10-26,6.135000228881836,6.135000228881836,6.0,6.040999889373779,6.040999889373779,8200
2020-10-27,6.119999885559082,6.119999885559082,5.789999961853027,5.800000190734863,5.800000190734863,3400
2020-10-28,5.75,5.78000020980835,5.570000171661377,5.579999923706055,5.579999923706055,12100
2020-10-29,5.690000057220459,5.7220001220703125,5.579999923706055,5.7220001220703125,5.7220001220703125,8400
2020-10-30,6.179999828338623,6.179999828338623,5.550000190734863,5.589000225067139,5.589000225067139,4900
2020-11-02,5.690000057220459,5.880000114440918,5.675000190734863,5.860000133514404,5.860000133514404,4700
2020-11-03,5.809999942779541,5.809999942779541,5.670000076293945,5.670000076293945,5.670000076293945,3000
2020-11-04,5.840000152587891,5.925000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3700
2020-11-05,5.940000057220459,5.940000057220459,5.820000171661377,5.84499979019165,5.84499979019165,800
2020-11-06,5.860000133514404,5.860000133514404,5.75,5.789999961853027,5.789999961853027,3800
2020-11-09,5.880000114440918,6.099999904632568,5.860000133514404,5.869999885559082,5.869999885559082,8600
2020-11-10,5.860000133514404,6.054999828338623,5.860000133514404,6.054999828338623,6.054999828338623,3100
2020-11-11,5.955999851226807,6.050000190734863,5.900000095367432,6.050000190734863,6.050000190734863,3600
2020-11-12,5.954999923706055,6.0,5.760000228881836,5.760000228881836,5.760000228881836,12000
2020-11-13,5.965000152587891,5.965000152587891,5.869999885559082,5.909999847412109,5.909999847412109,3800
2020-11-16,6.099999904632568,6.14900016784668,6.005000114440918,6.047999858856201,6.047999858856201,14900
2020-11-17,6.201000213623047,6.300000190734863,6.139999866485596,6.139999866485596,6.139999866485596,6000
2020-11-18,6.300000190734863,6.4629998207092285,6.210000038146973,6.329999923706055,6.329999923706055,22800
2020-11-19,6.46999979019165,6.46999979019165,6.210000038146973,6.260000228881836,6.260000228881836,8000
2020-11-20,6.25,6.420000076293945,6.039999961853027,6.059999942779541,6.059999942779541,18500
2020-11-23,6.309000015258789,6.389999866485596,6.239999771118164,6.340000152587891,6.340000152587891,18300
