Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,7.199999809265137,7.441999912261963,6.894999980926514,6.900000095367432,6.900000095367432,13800
2020-07-14,6.909999847412109,7.585000038146973,6.639999866485596,6.96999979019165,6.96999979019165,10100
2020-07-15,7.260000228881836,8.0,6.880000114440918,7.304999828338623,7.304999828338623,23300
2020-07-16,7.079999923706055,7.789999961853027,7.057000160217285,7.380000114440918,7.380000114440918,5700
2020-07-17,7.510000228881836,7.816999912261963,7.230000019073486,7.800000190734863,7.800000190734863,11600
2020-07-20,7.920000076293945,7.920000076293945,7.369999885559082,7.589000225067139,7.589000225067139,3400
2020-07-21,7.800000190734863,7.980000019073486,7.510000228881836,7.809999942779541,7.809999942779541,9200
2020-07-22,7.989999771118164,8.312999725341797,7.610000133514404,8.015000343322754,8.015000343322754,14500
2020-07-23,8.085000038146973,8.390000343322754,7.789999961853027,7.949999809265137,7.949999809265137,5700
2020-07-24,7.855000019073486,7.880000114440918,7.650000095367432,7.650000095367432,7.650000095367432,2000
2020-07-27,7.699999809265137,7.781000137329102,7.650000095367432,7.699999809265137,7.699999809265137,4200
2020-07-28,7.650000095367432,8.045999526977539,7.03000020980835,7.119999885559082,7.119999885559082,10600
2020-07-29,6.989999771118164,7.684000015258789,6.989999771118164,7.684000015258789,7.684000015258789,5700
2020-07-30,7.590000152587891,7.590000152587891,6.989999771118164,7.5,7.5,7200
2020-07-31,7.289999961853027,7.465000152587891,7.0,7.139999866485596,7.139999866485596,5100
2020-08-03,7.170000076293945,7.860000133514404,7.170000076293945,7.730000019073486,7.730000019073486,18100
2020-08-04,7.460000038146973,7.485000133514404,7.210000038146973,7.285999774932861,7.285999774932861,5600
2020-08-05,7.320000171661377,7.795000076293945,7.320000171661377,7.639999866485596,7.639999866485596,5700
2020-08-06,7.78000020980835,7.989999771118164,7.699999809265137,7.909999847412109,7.909999847412109,16300
2020-08-07,7.801000118255615,8.0,7.796000003814697,7.849999904632568,7.849999904632568,8400
2020-08-10,8.0,9.0,7.849999904632568,8.699999809265137,8.699999809265137,97300
2020-08-11,9.1899995803833,9.1899995803833,8.3149995803833,8.640000343322754,8.640000343322754,28700
2020-08-12,8.680000305175781,8.946000099182129,7.599999904632568,8.375,8.375,10500
2020-08-13,8.109999656677246,8.638999938964844,8.100000381469727,8.3100004196167,8.3100004196167,2600
2020-08-14,8.989999771118164,8.989999771118164,8.149999618530273,8.1899995803833,8.1899995803833,4400
2020-08-17,8.0,8.09000015258789,7.050000190734863,7.400000095367432,7.400000095367432,40700
2020-08-18,7.650000095367432,8.600000381469727,7.408999919891357,7.889999866485596,7.889999866485596,44600
2020-08-19,8.010000228881836,8.109999656677246,7.300000190734863,7.389999866485596,7.389999866485596,13800
2020-08-20,7.5,7.744999885559082,7.309999942779541,7.360000133514404,7.360000133514404,6700
2020-08-21,7.320000171661377,7.789999961853027,7.300000190734863,7.389999866485596,7.389999866485596,6200
2020-08-24,7.349999904632568,7.599999904632568,7.21999979019165,7.320000171661377,7.320000171661377,10900
2020-08-25,7.199999809265137,7.375,7.050000190734863,7.170000076293945,7.170000076293945,13600
2020-08-26,7.25,7.25,7.0,7.0,7.0,5900
2020-08-27,7.0,7.21999979019165,7.0,7.119999885559082,7.119999885559082,4800
