Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.139999866485596,5.139999866485596,4.480000019073486,4.489999771118164,4.489999771118164,474600
2020-07-14,4.349999904632568,4.570000171661377,4.25,4.289999961853027,4.289999961853027,403800
2020-07-15,4.349999904632568,4.670000076293945,4.099999904632568,4.434999942779541,4.434999942779541,345800
2020-07-16,4.440000057220459,4.800000190734863,4.349999904632568,4.690000057220459,4.690000057220459,226000
2020-07-17,4.679999828338623,5.110000133514404,4.650000095367432,5.110000133514404,5.110000133514404,293600
2020-07-20,5.190000057220459,5.320000171661377,4.840000152587891,4.949999809265137,4.949999809265137,448900
2020-07-21,5.019999980926514,5.139999866485596,4.769999980926514,4.800000190734863,4.800000190734863,176400
2020-07-22,4.769999980926514,4.800000190734863,4.5,4.619999885559082,4.619999885559082,199100
2020-07-23,4.619999885559082,4.789999961853027,4.5,4.510000228881836,4.510000228881836,224500
2020-07-24,4.510000228881836,4.650000095367432,4.374000072479248,4.409999847412109,4.409999847412109,110800
2020-07-27,4.349999904632568,4.510000228881836,4.159999847412109,4.199999809265137,4.199999809265137,320700
2020-07-28,4.269999980926514,4.550000190734863,4.190000057220459,4.5,4.5,204900
2020-07-29,4.610000133514404,4.670000076293945,4.460000038146973,4.510000228881836,4.510000228881836,133700
2020-07-30,4.5,4.71999979019165,4.360000133514404,4.610000133514404,4.610000133514404,223800
2020-07-31,4.75,4.800000190734863,4.429999828338623,4.489999771118164,4.489999771118164,197000
2020-08-03,4.840000152587891,5.019999980926514,4.579999923706055,4.980000019073486,4.980000019073486,354100
2020-08-04,5.010000228881836,5.28000020980835,4.949999809265137,5.21999979019165,5.21999979019165,252800
2020-08-05,5.349999904632568,5.5,5.059999942779541,5.300000190734863,5.300000190734863,236200
2020-08-06,5.210000038146973,5.340000152587891,5.099999904632568,5.230000019073486,5.230000019073486,137300
2020-08-07,5.21999979019165,5.236000061035156,5.019999980926514,5.15500020980835,5.15500020980835,131700
2020-08-10,5.190000057220459,5.25,4.980000019073486,5.239999771118164,5.239999771118164,133000
2020-08-11,5.289999961853027,5.678999900817871,5.190000057220459,5.480000019073486,5.480000019073486,543200
2020-08-12,5.800000190734863,6.190000057220459,5.619999885559082,5.889999866485596,5.889999866485596,1137100
2020-08-13,5.900000095367432,6.010000228881836,5.210000038146973,5.429999828338623,5.429999828338623,671700
2020-08-14,5.5,5.78000020980835,5.449999809265137,5.710000038146973,5.710000038146973,356700
2020-08-17,5.989999771118164,5.989999771118164,5.71999979019165,5.909999847412109,5.909999847412109,401100
2020-08-18,5.920000076293945,5.949999809265137,5.619999885559082,5.760000228881836,5.760000228881836,292700
2020-08-19,5.869999885559082,5.869999885559082,5.300000190734863,5.730000019073486,5.730000019073486,397700
2020-08-20,5.639999866485596,5.75,5.360000133514404,5.690000057220459,5.690000057220459,218200
2020-08-21,5.610000133514404,5.644000053405762,5.159999847412109,5.320000171661377,5.320000171661377,375900
2020-08-24,5.420000076293945,5.420000076293945,5.050000190734863,5.25,5.25,295400
2020-08-25,5.269999980926514,5.369999885559082,5.179999828338623,5.340000152587891,5.340000152587891,139500
2020-08-26,5.369999885559082,5.420000076293945,5.199999809265137,5.320000171661377,5.320000171661377,275200
2020-08-27,5.369999885559082,5.400000095367432,5.059999942779541,5.170000076293945,5.170000076293945,239500
2020-08-28,5.150000095367432,5.210000038146973,5.0,5.074999809265137,5.074999809265137,243500
2020-08-31,5.099999904632568,5.099999904632568,4.880000114440918,5.0,5.0,240900
2020-09-01,5.090000152587891,5.090000152587891,4.820000171661377,4.889999866485596,4.889999866485596,200500
2020-09-02,4.869999885559082,4.869999885559082,4.5,4.670000076293945,4.670000076293945,272400
2020-09-03,4.650000095367432,4.809999942779541,4.449999809265137,4.480000019073486,4.480000019073486,143700
2020-09-04,4.53000020980835,4.53000020980835,4.150000095367432,4.420000076293945,4.420000076293945,184200
2020-09-08,4.429999828338623,4.739999771118164,4.260000228881836,4.670000076293945,4.670000076293945,222200
2020-09-09,4.690000057220459,4.829999923706055,4.599999904632568,4.679999828338623,4.679999828338623,104000
2020-09-10,4.760000228881836,4.929999828338623,4.670000076293945,4.679999828338623,4.679999828338623,111800
2020-09-11,4.699999809265137,4.710000038146973,4.550000190734863,4.550000190734863,4.550000190734863,110700
2020-09-14,4.639999866485596,4.989999771118164,4.599999904632568,4.860000133514404,4.860000133514404,115500
2020-09-15,4.829999923706055,4.96999979019165,4.710000038146973,4.730000019073486,4.730000019073486,86600
2020-09-16,4.730000019073486,4.869999885559082,4.699999809265137,4.724999904632568,4.724999904632568,79800
2020-09-17,4.690000057220459,4.849999904632568,4.630000114440918,4.775000095367432,4.775000095367432,104100
2020-09-18,4.800000190734863,4.949999809265137,4.699999809265137,4.809999942779541,4.809999942779541,576200
2020-09-21,4.71999979019165,4.71999979019165,4.510000228881836,4.659999847412109,4.659999847412109,168800
2020-09-22,4.610000133514404,4.739999771118164,4.159999847412109,4.699999809265137,4.699999809265137,242800
2020-09-23,4.630000114440918,4.630000114440918,4.28000020980835,4.289999961853027,4.289999961853027,93100
2020-09-24,4.434999942779541,4.434999942779541,4.070000171661377,4.119999885559082,4.119999885559082,142700
2020-09-25,4.309999942779541,4.75,4.309999942779541,4.710000038146973,4.710000038146973,157200
2020-09-28,4.820000171661377,4.820000171661377,4.5,4.639999866485596,4.639999866485596,142000
2020-09-29,4.619999885559082,4.760000228881836,4.559999942779541,4.690000057220459,4.690000057220459,75300
2020-09-30,4.699999809265137,4.78000020980835,4.550000190734863,4.619999885559082,4.619999885559082,119400
2020-10-01,4.619999885559082,4.71999979019165,4.510000228881836,4.699999809265137,4.699999809265137,92500
2020-10-02,4.610000133514404,4.784999847412109,4.550000190734863,4.710000038146973,4.710000038146973,83600
2020-10-05,4.809999942779541,4.849999904632568,4.710000038146973,4.829999923706055,4.829999923706055,132200
2020-10-06,4.840000152587891,4.989999771118164,4.760000228881836,4.789999961853027,4.789999961853027,79400
2020-10-07,4.840000152587891,4.989999771118164,4.800000190734863,4.960000038146973,4.960000038146973,80400
2020-10-08,5.070000171661377,5.150000095367432,4.929999828338623,5.059999942779541,5.059999942779541,67600
2020-10-09,5.079999923706055,5.113999843597412,4.894999980926514,4.929999828338623,4.929999828338623,86600
2020-10-12,4.989999771118164,5.010000228881836,4.874000072479248,4.929999828338623,4.929999828338623,61300
2020-10-13,4.929999828338623,5.079999923706055,4.875,5.070000171661377,5.070000171661377,59400
2020-10-14,5.019999980926514,5.079999923706055,4.889999866485596,4.940000057220459,4.940000057220459,60600
2020-10-15,4.900000095367432,4.90500020980835,4.610000133514404,4.840000152587891,4.840000152587891,92500
2020-10-16,4.820000171661377,4.949999809265137,4.71999979019165,4.820000171661377,4.820000171661377,50700
2020-10-19,4.869999885559082,4.900000095367432,4.599999904632568,4.619999885559082,4.619999885559082,113600
2020-10-20,4.670000076293945,4.735000133514404,4.5,4.53000020980835,4.53000020980835,54700
2020-10-21,4.510000228881836,4.599999904632568,4.400000095367432,4.46999979019165,4.46999979019165,53000
2020-10-22,4.460000038146973,4.579999923706055,4.414999961853027,4.5,4.5,66300
2020-10-23,4.519999980926514,4.559999942779541,4.440000057220459,4.449999809265137,4.449999809265137,32800
2020-10-26,4.440000057220459,4.489999771118164,4.315000057220459,4.429999828338623,4.429999828338623,53700
2020-10-27,4.75,4.800000190734863,4.670000076293945,4.75,4.75,111300
2020-10-28,4.75,4.75,4.320000171661377,4.400000095367432,4.400000095367432,88700
2020-10-29,4.559999942779541,4.559999942779541,4.269999980926514,4.420000076293945,4.420000076293945,68800
2020-10-30,4.545000076293945,4.545000076293945,4.199999809265137,4.239999771118164,4.239999771118164,79100
2020-11-02,4.25,4.510000228881836,4.25,4.510000228881836,4.510000228881836,104100
