Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,11.84000015258789,13.630000114440918,11.619999885559082,12.369999885559082,12.369999885559082,15026600
2020-06-15,13.640000343322754,13.640000343322754,11.279999732971191,11.520000457763672,11.520000457763672,12031600
2020-06-16,10.170000076293945,11.550000190734863,10.170000076293945,10.729999542236328,10.729999542236328,10722400
2020-06-17,10.699999809265137,11.40999984741211,10.609999656677246,11.329999923706055,11.329999923706055,6298700
2020-06-18,11.640000343322754,11.770000457763672,10.9399995803833,11.289999961853027,11.289999961853027,5276400
2020-06-19,10.680000305175781,11.770000457763672,10.649999618530273,11.489999771118164,11.489999771118164,7938000
2020-06-22,11.6899995803833,12.020000457763672,11.109999656677246,11.119999885559082,11.119999885559082,5546200
2020-06-23,10.729999542236328,11.09000015258789,10.619999885559082,11.0,11.0,4039900
2020-06-24,11.4399995803833,12.550000190734863,11.34000015258789,12.09000015258789,12.09000015258789,10077600
2020-06-25,12.279999732971191,12.609999656677246,11.489999771118164,11.510000228881836,11.510000228881836,8344700
2020-06-26,11.760000228881836,12.479999542236328,11.680000305175781,12.399999618530273,12.399999618530273,9527000
2020-06-29,11.899999618530273,12.34000015258789,11.020000457763672,11.199999809265137,11.199999809265137,10489200
2020-06-30,11.359999656677246,11.359999656677246,10.649999618530273,10.760000228881836,10.760000228881836,6880000
2020-07-01,10.640000343322754,11.170000076293945,10.4399995803833,11.029999732971191,11.029999732971191,7637600
2020-07-02,10.40999984741211,11.020000457763672,10.25,10.920000076293945,10.920000076293945,7421000
2020-07-06,10.239999771118164,10.779999732971191,10.199999809265137,10.680000305175781,10.680000305175781,5834200
2020-07-07,10.960000038146973,11.319999694824219,10.670000076293945,11.25,11.25,7041500
2020-07-08,11.239999771118164,11.65999984741211,10.850000381469727,10.989999771118164,10.989999771118164,9965200
2020-07-09,10.960000038146973,12.0600004196167,10.890000343322754,11.649999618530273,11.649999618530273,12171400
2020-07-10,11.649999618530273,11.8100004196167,11.050000190734863,11.069999694824219,11.069999694824219,8793400
2020-07-13,10.739999771118164,11.529999732971191,10.3100004196167,11.5,11.5,12573800
2020-07-14,11.550000190734863,11.710000038146973,10.899999618530273,10.930000305175781,10.930000305175781,17397200
2020-07-15,10.119999885559082,10.25,9.579999923706055,9.75,9.75,16173200
2020-07-16,9.920000076293945,10.149999618530273,9.8100004196167,9.930000305175781,9.930000305175781,8079300
2020-07-17,9.8100004196167,10.029999732971191,9.609999656677246,9.819999694824219,9.819999694824219,8812200
2020-07-20,9.890000343322754,10.100000381469727,9.760000228881836,9.949999809265137,9.949999809265137,7235900
2020-07-21,9.630000114440918,9.6899995803833,9.289999961853027,9.529999732971191,9.529999732971191,8439000
2020-07-22,9.699999809265137,9.699999809265137,9.390000343322754,9.470000267028809,9.470000267028809,5834700
2020-07-23,9.510000228881836,9.779999732971191,9.109999656677246,9.460000038146973,9.460000038146973,10421600
2020-07-24,9.649999618530273,9.989999771118164,9.59000015258789,9.90999984741211,9.90999984741211,7783600
2020-07-27,9.869999885559082,10.020000457763672,9.5600004196167,9.569999694824219,9.569999694824219,4350300
2020-07-28,9.6899995803833,9.869999885559082,9.489999771118164,9.869999885559082,9.869999885559082,5024000
2020-07-29,9.680000305175781,9.6899995803833,9.1899995803833,9.229999542236328,9.229999542236328,6863200
2020-07-30,9.619999885559082,9.770000457763672,9.270000457763672,9.319999694824219,9.319999694824219,6537700
2020-07-31,9.40999984741211,10.09000015258789,9.380000114440918,9.59000015258789,9.59000015258789,8031000
2020-08-03,9.40999984741211,9.619999885559082,9.069999694824219,9.09000015258789,9.09000015258789,6514000
2020-08-04,9.170000076293945,9.239999771118164,8.899999618530273,8.920000076293945,8.920000076293945,5714700
2020-08-05,8.670000076293945,8.75,8.369999885559082,8.390000343322754,8.390000343322754,6579700
2020-08-06,8.380000114440918,8.529999732971191,8.289999961853027,8.40999984741211,8.40999984741211,4486700
2020-08-07,8.460000038146973,8.489999771118164,8.0,8.0,8.0,6260200
2020-08-10,7.920000076293945,7.920000076293945,7.590000152587891,7.739999771118164,7.739999771118164,6317600
2020-08-11,7.519999980926514,7.989999771118164,7.449999809265137,7.889999866485596,7.889999866485596,6648700
2020-08-12,7.599999904632568,7.940000057220459,7.579999923706055,7.78000020980835,7.78000020980835,4710800
2020-08-13,7.869999885559082,7.920000076293945,7.639999866485596,7.829999923706055,7.829999923706055,3827300
2020-08-14,7.96999979019165,8.029999732971191,7.760000228881836,7.860000133514404,7.860000133514404,3464700
2020-08-17,7.789999961853027,7.900000095367432,7.710000038146973,7.71999979019165,7.71999979019165,2984700
2020-08-18,7.75,8.039999961853027,7.739999771118164,7.960000038146973,7.960000038146973,3444500
2020-08-19,7.860000133514404,7.980000019073486,7.699999809265137,7.949999809265137,7.949999809265137,3294700
2020-08-20,8.199999809265137,8.229999542236328,7.940000057220459,8.050000190734863,8.050000190734863,4281800
2020-08-21,8.149999618530273,8.380000114440918,8.0600004196167,8.210000038146973,8.210000038146973,4356900
2020-08-24,8.010000228881836,8.25,7.960000038146973,7.960000038146973,7.960000038146973,4480200
2020-08-25,7.860000133514404,8.180000305175781,7.860000133514404,7.929999828338623,7.929999828338623,4373800
2020-08-26,7.909999847412109,8.109999656677246,7.880000114440918,8.09000015258789,8.09000015258789,3659200
2020-08-27,7.980000019073486,8.210000038146973,7.840000152587891,8.010000228881836,8.010000228881836,5099900
2020-08-28,7.889999866485596,8.020000457763672,7.800000190734863,7.809999942779541,7.809999942779541,3217900
2020-08-31,7.800000190734863,8.09000015258789,7.789999961853027,8.0600004196167,8.0600004196167,3424400
2020-09-01,8.100000381469727,8.220000267028809,7.789999961853027,7.800000190734863,7.800000190734863,3047400
2020-09-02,7.699999809265137,7.949999809265137,7.53000020980835,7.599999904632568,7.599999904632568,4019900
2020-09-03,7.659999847412109,8.399999618530273,7.630000114440918,8.270000457763672,8.270000457763672,10729200
2020-09-04,7.96999979019165,9.0,7.949999809265137,8.4399995803833,8.4399995803833,11258300
2020-09-08,8.710000038146973,9.0600004196167,8.489999771118164,8.920000076293945,8.920000076293945,9724000
2020-09-09,8.630000114440918,8.789999961853027,8.399999618530273,8.529999732971191,8.529999732971191,5814500
2020-09-10,8.399999618530273,8.859999656677246,8.220000267028809,8.829999923706055,8.829999923706055,8511700
2020-09-11,8.699999809265137,9.270000457763672,8.6899995803833,9.010000228881836,9.010000228881836,6936200
2020-09-14,8.75,8.800000190734863,8.25,8.3100004196167,8.3100004196167,4639200
2020-09-15,8.09000015258789,8.350000381469727,8.050000190734863,8.260000228881836,8.260000228881836,3199300
2020-09-16,8.149999618530273,8.1899995803833,7.699999809265137,8.020000457763672,8.020000457763672,5460700
2020-09-17,8.369999885559082,8.5,8.09000015258789,8.1899995803833,8.1899995803833,5657300
2020-09-18,8.140000343322754,8.609999656677246,7.960000038146973,8.260000228881836,8.260000228881836,5444300
2020-09-21,8.819999694824219,9.390000343322754,8.760000228881836,9.140000343322754,9.140000343322754,9965900
2020-09-22,9.0,9.390000343322754,8.880000114440918,8.930000305175781,8.930000305175781,5051400
