Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,54.0,54.880001068115234,46.16999816894531,49.61000061035156,49.61000061035156,5810800
2020-06-15,47.4900016784668,50.33000183105469,46.880001068115234,50.16999816894531,50.16999816894531,2274400
2020-06-16,54.16999816894531,54.459999084472656,50.63999938964844,52.56999969482422,52.56999969482422,2462100
2020-06-17,52.0099983215332,52.560001373291016,49.58000183105469,49.59000015258789,49.59000015258789,1721400
2020-06-18,48.7599983215332,50.83000183105469,48.029998779296875,49.720001220703125,49.720001220703125,1209100
2020-06-19,50.529998779296875,50.81999969482422,46.81999969482422,46.849998474121094,46.849998474121094,3084000
2020-06-22,46.66999816894531,48.34000015258789,45.619998931884766,47.5,47.5,1674100
2020-06-23,48.79999923706055,49.63999938964844,46.95000076293945,49.20000076293945,49.20000076293945,1710500
2020-06-24,47.70000076293945,48.189998626708984,46.709999084472656,47.599998474121094,47.599998474121094,2095600
2020-06-25,46.41999816894531,47.52000045776367,45.63999938964844,46.880001068115234,46.880001068115234,1686700
2020-06-26,46.290000915527344,47.08000183105469,44.20000076293945,44.65999984741211,44.65999984741211,2571600
2020-06-29,45.54999923706055,48.93000030517578,45.189998626708984,48.66999816894531,48.66999816894531,2160300
2020-06-30,48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,48.04999923706055,1126300
2020-07-01,47.88999938964844,50.25,46.369998931884766,46.689998626708984,46.689998626708984,1471400
2020-07-02,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,47.459999084472656,1507300
2020-07-06,48.7400016784668,48.7400016784668,45.5,46.5,46.5,1686200
2020-07-07,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,44.619998931884766,1354300
2020-07-08,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,45.11000061035156,1395300
2020-07-09,44.7400016784668,44.75,41.77000045776367,42.5099983215332,42.5099983215332,1751500
2020-07-10,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,44.369998931884766,1040000
2020-07-13,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,45.38999938964844,1578800
2020-07-14,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,46.5099983215332,1305900
2020-07-15,48.970001220703125,51.310001373291016,48.400001525878906,50.779998779296875,50.779998779296875,2363400
2020-07-16,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,51.2599983215332,1822700
2020-07-17,51.369998931884766,51.779998779296875,49.16999816894531,49.22999954223633,49.22999954223633,972600
2020-07-20,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,47.34000015258789,1284100
2020-07-21,48.029998779296875,49.70000076293945,48.02000045776367,49.02000045776367,49.02000045776367,1111500
2020-07-22,48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,49.439998626708984,1146000
2020-07-23,49.0,51.880001068115234,48.5,50.900001525878906,50.900001525878906,1297800
2020-07-24,50.75,51.209999084472656,49.810001373291016,50.08000183105469,50.08000183105469,787100
2020-07-27,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,50.119998931884766,922200
2020-07-28,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,50.709999084472656,1195000
2020-07-29,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,52.15999984741211,938100
2020-07-30,50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,50.18000030517578,1075400
2020-07-31,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,48.65999984741211,849800
2020-08-03,48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,49.22999954223633,1045600
2020-08-04,48.65999984741211,49.75,47.209999084472656,47.720001220703125,47.720001220703125,1292100
2020-08-05,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,51.18000030517578,1276800
