Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,67.52999877929688,68.4800033569336,64.9800033569336,66.87999725341797,66.36846923828125,9590000
2020-06-15,64.02999877929688,68.69000244140625,64.02999877929688,68.12000274658203,67.83734893798828,6943700
2020-06-16,70.91999816894531,71.16999816894531,68.30000305175781,69.8499984741211,69.56016540527344,5812600
2020-06-17,70.0,70.02999877929688,68.18000030517578,68.33000183105469,68.04647827148438,5190500
2020-06-18,67.56999969482422,68.94999694824219,67.18000030517578,68.05999755859375,67.77759552001953,3908400
2020-06-19,69.31999969482422,69.31999969482422,66.73999786376953,67.16999816894531,66.89128875732422,4417100
2020-06-22,66.87000274658203,67.79000091552734,66.0199966430664,67.76000213623047,67.47884368896484,4172600
2020-06-23,68.5999984741211,68.77999877929688,67.62000274658203,67.97000122070312,67.68797302246094,4468600
2020-06-24,67.0199966430664,67.16000366210938,64.73999786376953,65.61000061035156,65.33776092529297,7331700
2020-06-25,65.0199966430664,66.69000244140625,64.7300033569336,66.62999725341797,66.35353088378906,5618900
2020-06-26,66.20999908447266,66.33999633789062,64.56999969482422,64.63999938964844,64.37178802490234,5415500
2020-06-29,65.62000274658203,67.70999908447266,65.1500015258789,67.38999938964844,67.1103744506836,5684200
2020-06-30,67.19000244140625,68.5199966430664,67.06999969482422,68.29000091552734,68.00664520263672,3766100
2020-07-01,68.44999694824219,69.0,67.06999969482422,67.30999755859375,67.03070831298828,7103700
2020-07-02,68.69000244140625,69.22000122070312,67.48999786376953,67.69000244140625,67.40913391113281,3485100
2020-07-06,69.12000274658203,69.33000183105469,68.0,68.33000183105469,68.04647827148438,4402200
2020-07-07,67.69999694824219,68.12999725341797,66.79000091552734,66.94999694824219,66.67220306396484,3895600
2020-07-08,66.94999694824219,67.62000274658203,65.9800033569336,67.2300033569336,66.95104217529297,3755900
2020-07-09,67.26000213623047,67.33999633789062,64.95999908447266,65.69000244140625,65.41743469238281,3089200
2020-07-10,65.7300033569336,67.19999694824219,65.54000091552734,67.1500015258789,66.87137603759766,3904200
2020-07-13,67.79000091552734,68.6500015258789,66.4800033569336,66.5,66.22406768798828,4037400
2020-07-14,66.4000015258789,67.62000274658203,66.11000061035156,67.58999633789062,67.3095474243164,4742900
2020-07-15,68.63999938964844,70.52999877929688,68.63999938964844,70.18000030517578,69.88880157470703,5502800
2020-07-16,69.63999938964844,70.16000366210938,69.16999816894531,69.69000244140625,69.40083312988281,2804500
2020-07-17,69.81999969482422,70.2300033569336,69.25,69.69999694824219,69.4107894897461,3506500
2020-07-20,69.47000122070312,69.66000366210938,68.8499984741211,69.1500015258789,68.86307525634766,2338100
2020-07-21,69.94000244140625,71.01000213623047,69.76000213623047,70.69000244140625,70.39669036865234,3965900
2020-07-22,70.29000091552734,71.11000061035156,70.16999816894531,70.75,70.45643615722656,3553400
2020-07-23,70.69000244140625,71.87999725341797,70.44000244140625,71.23999786376953,70.94439697265625,5186900
2020-07-24,70.7300033569336,71.0199966430664,69.87000274658203,70.02999877929688,69.73942565917969,2868400
2020-07-27,70.16000366210938,70.88999938964844,69.6500015258789,70.83000183105469,70.53610229492188,2119800
2020-07-28,70.66000366210938,71.13999938964844,70.2699966430664,70.33999633789062,70.04813385009766,2427300
2020-07-29,70.70999908447266,72.2300033569336,70.68000030517578,72.12000274658203,71.82075500488281,3972200
2020-07-30,71.16999816894531,71.87000274658203,70.62999725341797,71.66999816894531,71.37261962890625,3683500
2020-07-31,71.43000030517578,71.52999877929688,69.76000213623047,71.20999908447266,70.9145278930664,6358700
2020-08-03,71.56999969482422,72.19000244140625,71.05000305175781,72.0199966430664,71.72116088867188,3721200
2020-08-04,71.8499984741211,72.5,71.55000305175781,72.44000244140625,72.1394271850586,3545100
2020-08-05,73.1500015258789,74.12999725341797,72.95999908447266,74.0999984741211,73.79253387451172,6658200
2020-08-06,73.94000244140625,74.12000274658203,73.33000183105469,73.69000244140625,73.38423919677734,3598200
2020-08-07,73.55999755859375,75.05000305175781,73.44000244140625,75.02999877929688,74.71867370605469,4866600
2020-08-10,75.16999816894531,76.36000061035156,75.16999816894531,75.77999877929688,75.46556091308594,3327600
2020-08-11,76.51000213623047,77.19999694824219,75.30999755859375,75.69999694824219,75.38589477539062,3905900
2020-08-12,76.47000122070312,76.6500015258789,75.41000366210938,75.95999908447266,75.64481353759766,3022200
2020-08-13,75.62999725341797,76.16999816894531,75.20999908447266,75.5199966430664,75.2066421508789,3062300
2020-08-14,74.95999908447266,75.91999816894531,74.80000305175781,75.48999786376953,75.17676544189453,3204200
2020-08-17,75.63999938964844,75.73999786376953,75.05000305175781,75.61000061035156,75.29627227783203,2628200
2020-08-18,75.55999755859375,75.61000061035156,74.5199966430664,74.69999694824219,74.39004516601562,3147700
2020-08-19,75.01000213623047,75.5,74.52999877929688,74.69000244140625,74.38008880615234,2953100
2020-08-20,74.01000213623047,74.62999725341797,73.77999877929688,74.08999633789062,73.7825698852539,2213100
2020-08-21,73.79000091552734,74.08999633789062,73.12999725341797,73.61000061035156,73.30457305908203,2767900
2020-08-24,74.29000091552734,74.94000244140625,73.6500015258789,74.94000244140625,74.6290512084961,2472200
2020-08-25,75.16000366210938,75.30000305175781,74.19999694824219,74.87999725341797,74.56929779052734,2241700
2020-08-26,74.87000274658203,75.0199966430664,74.16000366210938,74.25,73.94190979003906,2448600
2020-08-27,74.52999877929688,75.20999908447266,74.05999755859375,74.51000213623047,74.20083618164062,2883000
