Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,45.599998474121094,46.38999938964844,42.95000076293945,43.130001068115234,43.130001068115234,826300
2020-07-14,43.77000045776367,43.88999938964844,42.189998626708984,43.45000076293945,43.45000076293945,999300
2020-07-15,43.560001373291016,45.7400016784668,43.25,44.720001220703125,44.720001220703125,901100
2020-07-16,44.18000030517578,47.95000076293945,44.150001525878906,47.79999923706055,47.79999923706055,1795600
2020-07-17,47.56999969482422,49.310001373291016,46.66999816894531,48.81999969482422,48.81999969482422,1973200
2020-07-20,48.84000015258789,49.380001068115234,47.5099983215332,48.2400016784668,48.2400016784668,766000
2020-07-21,47.86000061035156,49.33000183105469,47.209999084472656,47.79999923706055,47.79999923706055,539400
2020-07-22,47.90999984741211,48.380001068115234,46.209999084472656,46.380001068115234,46.380001068115234,439300
2020-07-23,46.0,46.20000076293945,45.040000915527344,45.5,45.5,778600
2020-07-24,45.11000061035156,45.880001068115234,43.599998474121094,45.43000030517578,45.43000030517578,519400
2020-07-27,45.369998931884766,46.59000015258789,44.79999923706055,46.400001525878906,46.400001525878906,540400
2020-07-28,46.369998931884766,47.45000076293945,45.650001525878906,45.900001525878906,45.900001525878906,456800
2020-07-29,45.97999954223633,46.22999954223633,44.47999954223633,45.599998474121094,45.599998474121094,676900
2020-07-30,45.279998779296875,47.22999954223633,45.22999954223633,46.70000076293945,46.70000076293945,548800
2020-07-31,47.63999938964844,47.70000076293945,45.16999816894531,45.63999938964844,45.63999938964844,526200
2020-08-03,45.7599983215332,47.25,45.20000076293945,47.22999954223633,47.22999954223633,759300
2020-08-04,46.81999969482422,48.310001373291016,46.599998474121094,47.58000183105469,47.58000183105469,813100
2020-08-05,48.27000045776367,49.20000076293945,47.40999984741211,48.040000915527344,48.040000915527344,777600
2020-08-06,48.0099983215332,48.380001068115234,47.09000015258789,47.18000030517578,47.18000030517578,703800
2020-08-07,47.18000030517578,49.25,46.20000076293945,48.75,48.75,718400
2020-08-10,49.849998474121094,54.619998931884766,49.040000915527344,52.83000183105469,52.83000183105469,2069200
2020-08-11,52.2599983215332,55.59000015258789,50.900001525878906,52.58000183105469,52.58000183105469,1496400
2020-08-12,52.939998626708984,54.2599983215332,52.54999923706055,53.439998626708984,53.439998626708984,649100
2020-08-13,53.20000076293945,54.189998626708984,51.529998779296875,51.86000061035156,51.86000061035156,590600
2020-08-14,51.529998779296875,51.63999938964844,49.29999923706055,49.79999923706055,49.79999923706055,670500
2020-08-17,49.91999816894531,50.540000915527344,49.189998626708984,49.9900016784668,49.9900016784668,485600
2020-08-18,47.150001525878906,48.0,45.810001373291016,47.130001068115234,47.130001068115234,1577800
2020-08-19,47.25,49.40999984741211,46.369998931884766,48.5,48.5,917400
2020-08-20,48.27000045776367,48.90999984741211,47.560001373291016,48.7599983215332,48.7599983215332,315600
2020-08-21,48.279998779296875,49.36000061035156,47.97999954223633,48.209999084472656,48.209999084472656,488500
2020-08-24,48.060001373291016,48.91999816894531,46.5,48.439998626708984,48.439998626708984,463300
2020-08-25,48.52000045776367,50.45000076293945,47.939998626708984,50.029998779296875,50.029998779296875,563300
2020-08-26,50.029998779296875,50.47999954223633,48.11000061035156,48.5099983215332,48.5099983215332,530900
2020-08-27,48.0,50.099998474121094,47.869998931884766,48.810001373291016,48.810001373291016,626500
2020-08-28,48.36000061035156,49.529998779296875,48.060001373291016,49.29999923706055,49.29999923706055,209500
2020-08-31,49.5,50.75,49.08000183105469,49.880001068115234,49.880001068115234,407600
