Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.7799999713897705,1.8600000143051147,1.7100000381469727,1.7200000286102295,1.7200000286102295,921700
2020-07-14,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,1.75,458900
2020-07-15,1.7999999523162842,1.8700000047683716,1.7699999809265137,1.840000033378601,1.840000033378601,535100
2020-07-16,1.809999942779541,1.940000057220459,1.7999999523162842,1.9199999570846558,1.9199999570846558,603800
2020-07-17,1.9199999570846558,2.109999895095825,1.9199999570846558,2.0799999237060547,2.0799999237060547,803800
2020-07-20,2.049999952316284,2.119999885559082,2.0,2.0199999809265137,2.0199999809265137,419000
2020-07-21,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,2.0399999618530273,371800
2020-07-22,2.059999942779541,2.059999942779541,1.9500000476837158,1.9600000381469727,1.9600000381469727,305300
2020-07-23,1.9700000286102295,2.009999990463257,1.940000057220459,1.9500000476837158,1.9500000476837158,179700
2020-07-24,1.9299999475479126,1.940000057220459,1.8300000429153442,1.840000033378601,1.840000033378601,252000
2020-07-27,1.840000033378601,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,208600
2020-07-28,1.850000023841858,1.8700000047683716,1.7799999713897705,1.7899999618530273,1.7899999618530273,442000
2020-07-29,1.7899999618530273,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,308200
2020-07-30,1.7999999523162842,1.809999942779541,1.7100000381469727,1.7699999809265137,1.7699999809265137,522600
2020-07-31,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.7200000286102295,406800
2020-08-03,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7599999904632568,1.7599999904632568,493700
2020-08-04,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7999999523162842,290800
2020-08-05,1.7999999523162842,1.8200000524520874,1.7699999809265137,1.7999999523162842,1.7999999523162842,295300
2020-08-06,1.7999999523162842,1.7999999523162842,1.649999976158142,1.6799999475479126,1.6799999475479126,598800
2020-08-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,464600
2020-08-10,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,1.7300000190734863,398800
2020-08-11,1.7300000190734863,1.8700000047683716,1.7000000476837158,1.7400000095367432,1.7400000095367432,930800
2020-08-12,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,371900
2020-08-13,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,396700
2020-08-14,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6699999570846558,1.6699999570846558,599100
2020-08-17,1.6399999856948853,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,533500
2020-08-18,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,244200
2020-08-19,1.6200000047683716,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,541200
2020-08-20,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,1.6100000143051147,450300
2020-08-21,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.590000033378601,1.590000033378601,392200
2020-08-24,1.5800000429153442,1.6100000143051147,1.5199999809265137,1.559999942779541,1.559999942779541,578300
2020-08-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,1.5299999713897705,219300
2020-08-26,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4800000190734863,1.4800000190734863,1061100
2020-08-27,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3700000047683716,1.3700000047683716,1035700
2020-08-28,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,698000
2020-08-31,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,462600
2020-09-01,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,831700
2020-09-02,1.340000033378601,1.350000023841858,1.2100000381469727,1.2300000190734863,1.2300000190734863,1099500
2020-09-03,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,822700
2020-09-04,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1699999570846558,1.1699999570846558,840500
2020-09-08,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.1699999570846558,1.1699999570846558,445100
2020-09-09,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,1702100
2020-09-10,1.3799999952316284,1.6200000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,17554900
2020-09-11,1.2899999618530273,1.3300000429153442,1.2100000381469727,1.2300000190734863,1.2300000190734863,1358600
2020-09-14,1.2000000476837158,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,733700
2020-09-15,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,478900
2020-09-16,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.2899999618530273,1.2899999618530273,942400
2020-09-17,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,367600
2020-09-18,1.2799999713897705,1.309999942779541,1.2400000095367432,1.2899999618530273,1.2899999618530273,631300
2020-09-21,1.2699999809265137,1.5,1.2000000476837158,1.409999966621399,1.409999966621399,2396400
2020-09-22,1.6399999856948853,1.8899999856948853,1.6299999952316284,1.6799999475479126,1.6799999475479126,19234800
2020-09-23,1.2999999523162842,1.309999942779541,1.1299999952316284,1.2000000476837158,1.2000000476837158,18521800
2020-09-24,1.159999966621399,1.159999966621399,1.0199999809265137,1.100000023841858,1.100000023841858,6623500
2020-09-25,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,3162500
2020-09-28,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,2236600
2020-09-29,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,1531700
2020-09-30,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,1526700
2020-10-01,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,1663400
2020-10-02,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,1068700
2020-10-05,1.0700000524520874,1.159999966621399,1.059999942779541,1.1100000143051147,1.1100000143051147,2268200
2020-10-06,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,1747300
2020-10-07,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,1587200
2020-10-08,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,1052300
2020-10-09,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,1058600
2020-10-12,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,1221300
2020-10-13,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,797700
2020-10-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,602200
2020-10-15,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,805100
2020-10-16,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,505700
2020-10-19,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,783900
2020-10-20,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,913800
2020-10-21,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,1902400
2020-10-22,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,1307100
2020-10-23,1.0,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,1267900
2020-10-26,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.9200000166893005,1234900
2020-10-27,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,955600
2020-10-28,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,1714900
2020-10-29,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,1277600
2020-10-30,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.8500000238418579,1244300
2020-11-02,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,782300
2020-11-03,0.8600000143051147,0.9100000262260437,0.8299999833106995,0.9100000262260437,0.9100000262260437,825000
2020-11-04,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,491700
2020-11-05,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,590900
2020-11-06,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8899999856948853,428200
2020-11-09,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,998800
2020-11-10,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,779900
2020-11-11,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.9300000071525574,1132200
2020-11-12,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,844400
2020-11-13,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,858500
2020-11-16,0.9399999976158142,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,1555700
2020-11-17,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.9700000286102295,897100
2020-11-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,735900
2020-11-19,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,550900
2020-11-20,0.9399999976158142,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,703300
2020-11-23,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.9399999976158142,1062400
2020-11-24,0.9599999785423279,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,2025800
2020-11-25,1.0499999523162842,1.059999942779541,0.9700000286102295,1.0,1.0,1224700
2020-11-27,1.0,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,1059800
2020-11-30,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1060400
2020-12-01,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,1002400
2020-12-02,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,662200
2020-12-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,1236000
