Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,9.350000381469727,9.84000015258789,9.270000457763672,9.539999961853027,9.539999961853027,28700
2020-07-14,9.420000076293945,9.710000038146973,9.399999618530273,9.65999984741211,9.65999984741211,6000
2020-07-15,9.869999885559082,10.449999809265137,9.649999618530273,10.020000457763672,10.020000457763672,81700
2020-07-16,10.0,10.0,9.779999732971191,9.859999656677246,9.859999656677246,8000
2020-07-17,9.779999732971191,10.119999885559082,9.779999732971191,10.0,10.0,21300
2020-07-20,10.0,10.069999694824219,9.779999732971191,9.989999771118164,9.989999771118164,15000
2020-07-21,10.0,10.0,9.680000305175781,9.789999961853027,9.789999961853027,11600
2020-07-22,9.619999885559082,9.84000015258789,9.25,9.6899995803833,9.6899995803833,21200
2020-07-23,9.770000457763672,9.989999771118164,9.569999694824219,9.829999923706055,9.829999923706055,16500
2020-07-24,9.6899995803833,9.760000228881836,9.289999961853027,9.539999961853027,9.539999961853027,28600
2020-07-27,9.359999656677246,9.979999542236328,9.300000190734863,9.850000381469727,9.850000381469727,21800
2020-07-28,9.890000343322754,9.899999618530273,9.569999694824219,9.680000305175781,9.680000305175781,6700
2020-07-29,9.859999656677246,9.859999656677246,9.579999923706055,9.710000038146973,9.710000038146973,12600
2020-07-30,9.59000015258789,9.75,9.529999732971191,9.6899995803833,9.6899995803833,6100
2020-07-31,9.710000038146973,9.789999961853027,9.399999618530273,9.510000228881836,9.510000228881836,10700
2020-08-03,9.600000381469727,10.5600004196167,9.600000381469727,10.380000114440918,10.380000114440918,62700
2020-08-04,10.399999618530273,10.399999618530273,9.760000228881836,9.760000228881836,9.760000228881836,10700
2020-08-05,9.90999984741211,9.979999542236328,9.710000038146973,9.850000381469727,9.850000381469727,17400
2020-08-06,10.0,10.069999694824219,9.859999656677246,10.069999694824219,10.069999694824219,7500
2020-08-07,10.0,10.890000343322754,10.0,10.739999771118164,10.739999771118164,36800
2020-08-10,10.739999771118164,11.380000114440918,10.600000381469727,10.880000114440918,10.880000114440918,24400
2020-08-11,11.0,11.229999542236328,10.949999809265137,11.09000015258789,11.09000015258789,10000
2020-08-12,11.09000015258789,11.25,10.75,11.119999885559082,11.119999885559082,21100
2020-08-13,11.079999923706055,11.720000267028809,11.079999923706055,11.289999961853027,11.289999961853027,23000
2020-08-14,11.170000076293945,11.420000076293945,10.949999809265137,10.989999771118164,10.989999771118164,21600
2020-08-17,10.970000267028809,11.270000457763672,10.970000267028809,11.09000015258789,11.09000015258789,11300
2020-08-18,10.539999961853027,11.109999656677246,10.539999961853027,11.09000015258789,11.09000015258789,10300
2020-08-19,11.0,11.170000076293945,10.989999771118164,11.050000190734863,11.050000190734863,21000
2020-08-20,10.979999542236328,11.029999732971191,10.850000381469727,11.0,11.0,5500
2020-08-21,10.899999618530273,11.0,10.779999732971191,10.920000076293945,10.920000076293945,21000
2020-08-24,11.0,11.15999984741211,10.960000038146973,10.960000038146973,10.960000038146973,27300
2020-08-25,10.8100004196167,11.0600004196167,10.8100004196167,10.949999809265137,10.949999809265137,15600
2020-08-26,11.199999809265137,11.229999542236328,10.890000343322754,10.890000343322754,10.890000343322754,17100
2020-08-27,11.0,11.039999961853027,10.899999618530273,10.949999809265137,10.949999809265137,16900
2020-08-28,10.960000038146973,11.130000114440918,10.850000381469727,11.130000114440918,11.130000114440918,22100
2020-08-31,11.140000343322754,11.40999984741211,11.0,11.039999961853027,11.039999961853027,29800
2020-09-01,11.270000457763672,11.449999809265137,10.819999694824219,11.380000114440918,11.380000114440918,99200
2020-09-02,11.3100004196167,11.489999771118164,11.199999809265137,11.319999694824219,11.319999694824219,21800
2020-09-03,11.0,11.279999732971191,10.609999656677246,10.8100004196167,10.8100004196167,40300
2020-09-04,11.0,11.079999923706055,10.739999771118164,11.029999732971191,11.029999732971191,17200
2020-09-08,10.920000076293945,11.899999618530273,10.899999618530273,11.699999809265137,11.699999809265137,32900
2020-09-09,11.899999618530273,13.489999771118164,11.760000228881836,12.729999542236328,12.729999542236328,121800
2020-09-10,12.760000228881836,13.239999771118164,12.119999885559082,12.25,12.25,45800
2020-09-11,12.420000076293945,13.5,12.420000076293945,12.550000190734863,12.550000190734863,45700
2020-09-14,12.5600004196167,13.229999542236328,12.5600004196167,12.9399995803833,12.9399995803833,47700
2020-09-15,13.100000381469727,13.430000305175781,12.880000114440918,12.960000038146973,12.960000038146973,72100
2020-09-16,13.119999885559082,13.449999809265137,12.630000114440918,12.789999961853027,12.789999961853027,41600
2020-09-17,12.75,13.170000076293945,12.010000228881836,12.479999542236328,12.479999542236328,48200
2020-09-18,12.640000343322754,13.4399995803833,12.369999885559082,12.609999656677246,12.609999656677246,133100
2020-09-21,12.619999885559082,13.220000267028809,10.920000076293945,10.9399995803833,10.9399995803833,55600
2020-09-22,11.039999961853027,11.649999618530273,10.720000267028809,11.399999618530273,11.399999618530273,49900
2020-09-23,11.329999923706055,11.489999771118164,10.859999656677246,10.979999542236328,10.979999542236328,30100
2020-09-24,10.90999984741211,11.149999618530273,10.800000190734863,10.9399995803833,10.9399995803833,16300
2020-09-25,10.989999771118164,11.350000381469727,10.989999771118164,11.180000305175781,11.180000305175781,7400
2020-09-28,11.289999961853027,11.510000228881836,11.0,11.079999923706055,11.079999923706055,28200
2020-09-29,11.069999694824219,11.420000076293945,10.869999885559082,11.420000076293945,11.420000076293945,13400
2020-09-30,11.359999656677246,11.890000343322754,11.359999656677246,11.569999694824219,11.569999694824219,27300
2020-10-01,11.9399995803833,12.050000190734863,11.6899995803833,12.050000190734863,12.050000190734863,28200
2020-10-02,11.989999771118164,12.039999961853027,11.789999961853027,11.989999771118164,11.989999771118164,8400
2020-10-05,12.050000190734863,12.050000190734863,11.640000343322754,11.979999542236328,11.979999542236328,19800
2020-10-06,12.140000343322754,12.380000114440918,11.930000305175781,12.069999694824219,12.069999694824219,20900
2020-10-07,12.199999809265137,12.199999809265137,12.0,12.130000114440918,12.130000114440918,17400
2020-10-08,12.199999809265137,12.199999809265137,11.869999885559082,12.100000381469727,12.100000381469727,11800
2020-10-09,12.199999809265137,12.350000381469727,12.079999923706055,12.140000343322754,12.140000343322754,21600
2020-10-12,12.199999809265137,12.380000114440918,12.140000343322754,12.380000114440918,12.380000114440918,12100
2020-10-13,12.170000076293945,12.5,12.170000076293945,12.380000114440918,12.380000114440918,15500
2020-10-14,12.3100004196167,12.3100004196167,12.020000457763672,12.039999961853027,12.039999961853027,11800
2020-10-15,11.90999984741211,12.40999984741211,11.739999771118164,12.319999694824219,12.319999694824219,23000
2020-10-16,12.25,12.350000381469727,12.170000076293945,12.210000038146973,12.210000038146973,8000
2020-10-19,12.029999732971191,12.029999732971191,11.460000038146973,11.460000038146973,11.460000038146973,15400
2020-10-20,11.619999885559082,11.930000305175781,11.550000190734863,11.720000267028809,11.720000267028809,12000
2020-10-21,11.630000114440918,11.869999885559082,11.109999656677246,11.210000038146973,11.210000038146973,18700
2020-10-22,11.3100004196167,11.3100004196167,10.930000305175781,10.930000305175781,10.930000305175781,18000
2020-10-23,10.989999771118164,11.970000267028809,10.930000305175781,10.989999771118164,10.989999771118164,33800
2020-10-26,10.760000228881836,10.949999809265137,10.760000228881836,10.880000114440918,10.880000114440918,9300
2020-10-27,11.0,11.100000381469727,10.869999885559082,10.930000305175781,10.930000305175781,8700
2020-10-28,10.720000267028809,10.720000267028809,10.229999542236328,10.489999771118164,10.489999771118164,22600
2020-10-29,10.829999923706055,10.90999984741211,10.380000114440918,10.90999984741211,10.90999984741211,17000
2020-10-30,10.640000343322754,11.0,10.3100004196167,10.420000076293945,10.420000076293945,16800
2020-11-02,10.649999618530273,10.65999984741211,10.399999618530273,10.550000190734863,10.550000190734863,15500
2020-11-03,10.5,10.930000305175781,10.319999694824219,10.760000228881836,10.760000228881836,61800
2020-11-04,10.520000457763672,10.979999542236328,10.029999732971191,10.140000343322754,10.140000343322754,13000
2020-11-05,10.260000228881836,10.600000381469727,10.220000267028809,10.359999656677246,10.359999656677246,9500
2020-11-06,10.359999656677246,10.59000015258789,9.859999656677246,9.989999771118164,9.989999771118164,25000
2020-11-09,10.550000190734863,11.050000190734863,10.0,10.0,10.0,44500
2020-11-10,10.829999923706055,11.220000267028809,10.350000381469727,11.039999961853027,11.039999961853027,94900
2020-11-11,10.979999542236328,11.279999732971191,10.90999984741211,11.1899995803833,11.1899995803833,16900
2020-11-12,11.140000343322754,11.470000267028809,10.960000038146973,11.119999885559082,11.119999885559082,31500
2020-11-13,11.300000190734863,11.859999656677246,11.300000190734863,11.59000015258789,11.59000015258789,28100
2020-11-16,11.84000015258789,12.220000267028809,11.670000076293945,12.0600004196167,12.0600004196167,50700
2020-11-17,11.859999656677246,13.0,11.859999656677246,12.739999771118164,12.739999771118164,39800
2020-11-18,12.739999771118164,12.739999771118164,12.199999809265137,12.380000114440918,12.380000114440918,58600
2020-11-19,12.279999732971191,12.600000381469727,12.0,12.180000305175781,12.180000305175781,57100
2020-11-20,12.069999694824219,12.380000114440918,12.0600004196167,12.25,12.25,23500
2020-11-23,12.350000381469727,12.829999923706055,12.270000457763672,12.670000076293945,12.670000076293945,24100
2020-11-24,12.739999771118164,12.979999542236328,12.640000343322754,12.760000228881836,12.760000228881836,36500
2020-11-25,12.600000381469727,12.739999771118164,12.3100004196167,12.40999984741211,12.40999984741211,18500
2020-11-27,12.550000190734863,12.760000228881836,12.40999984741211,12.640000343322754,12.640000343322754,7200
2020-11-30,12.65999984741211,12.710000038146973,12.319999694824219,12.430000305175781,12.430000305175781,17000
2020-12-01,12.789999961853027,12.789999961853027,12.069999694824219,12.489999771118164,12.489999771118164,19200
2020-12-02,12.670000076293945,12.699999809265137,12.260000228881836,12.59000015258789,12.59000015258789,20000
2020-12-03,12.40999984741211,13.0,12.40999984741211,12.6899995803833,12.6899995803833,43300
2020-12-04,12.350000381469727,12.920000076293945,12.350000381469727,12.829999923706055,12.829999923706055,18300
2020-12-07,13.020000457763672,13.039999961853027,12.4399995803833,12.770000457763672,12.770000457763672,43300
2020-12-08,12.880000114440918,13.630000114440918,12.869999885559082,13.199999809265137,13.199999809265137,83700
2020-12-09,13.319999694824219,13.779999732971191,13.010000228881836,13.170000076293945,13.170000076293945,69600
2020-12-10,13.210000038146973,13.520000457763672,12.699999809265137,13.359999656677246,13.359999656677246,34100
2020-12-11,13.449999809265137,13.65999984741211,13.079999923706055,13.25,13.25,37700
2020-12-14,13.449999809265137,13.640000343322754,13.359999656677246,13.420000076293945,13.420000076293945,44300
2020-12-15,13.670000076293945,13.84000015258789,13.479999542236328,13.6899995803833,13.6899995803833,46200
2020-12-16,13.8100004196167,14.0,13.75,13.760000228881836,13.760000228881836,40700
2020-12-17,13.920000076293945,14.289999961853027,13.5600004196167,14.029999732971191,14.029999732971191,68100
2020-12-18,13.90999984741211,14.680000305175781,13.5,14.420000076293945,14.420000076293945,143800
2020-12-21,14.5,15.180000305175781,14.289999961853027,14.890000343322754,14.890000343322754,38700
2020-12-22,15.029999732971191,15.199999809265137,14.760000228881836,14.960000038146973,14.960000038146973,40400
2020-12-23,15.069999694824219,15.130000114440918,14.550000190734863,14.930000305175781,14.930000305175781,21900
2020-12-24,14.920000076293945,14.949999809265137,14.569999694824219,14.600000381469727,14.600000381469727,9800
2020-12-28,14.949999809265137,14.970000267028809,14.600000381469727,14.770000457763672,14.770000457763672,21800
2020-12-29,14.75,14.760000228881836,14.319999694824219,14.619999885559082,14.619999885559082,19600
2020-12-30,14.619999885559082,15.149999618530273,14.619999885559082,14.869999885559082,14.869999885559082,61000
2020-12-31,15.0,15.1899995803833,14.779999732971191,14.949999809265137,14.949999809265137,27900
2021-01-04,15.210000038146973,15.210000038146973,14.350000381469727,14.470000267028809,14.470000267028809,45300
2021-01-05,14.609999656677246,15.800000190734863,14.550000190734863,15.130000114440918,15.130000114440918,140400
2021-01-06,15.399999618530273,16.989999771118164,15.399999618530273,16.510000228881836,16.510000228881836,59300
2021-01-07,16.510000228881836,16.510000228881836,15.520000457763672,15.979999542236328,15.979999542236328,57000
2021-01-08,16.0,16.139999389648438,15.600000381469727,15.710000038146973,15.710000038146973,46700
2021-01-11,15.710000038146973,15.710000038146973,15.0600004196167,15.130000114440918,15.130000114440918,51500
