Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.130000114440918,3.1600000858306885,2.930000066757202,2.9700000286102295,2.9700000286102295,3144300
2020-07-14,2.9700000286102295,2.990000009536743,2.8499999046325684,2.880000114440918,2.880000114440918,2325700
2020-07-15,2.9539999961853027,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,1877700
2020-07-16,2.950000047683716,3.0399999618530273,2.880000114440918,2.990000009536743,2.990000009536743,1472400
2020-07-17,2.9800000190734863,3.0,2.884999990463257,2.9000000953674316,2.9000000953674316,1876800
2020-07-20,2.9000000953674316,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,1988100
2020-07-21,3.009999990463257,3.0399999618530273,2.9130001068115234,2.9200000762939453,2.9200000762939453,1481600
2020-07-22,2.940000057220459,2.940000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,1125500
2020-07-23,2.9100000858306885,2.9749999046325684,2.880000114440918,2.9000000953674316,2.9000000953674316,1387700
2020-07-24,2.9000000953674316,2.950000047683716,2.8350000381469727,2.930000066757202,2.930000066757202,1467900
2020-07-27,2.930000066757202,2.950000047683716,2.8499999046325684,2.890000104904175,2.890000104904175,1283300
2020-07-28,2.880000114440918,2.9000000953674316,2.8399999141693115,2.890000104904175,2.890000104904175,1180300
2020-07-29,2.890000104904175,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,1774800
2020-07-30,2.8299999237060547,3.244999885559082,2.8299999237060547,3.0399999618530273,3.0399999618530273,9622700
2020-07-31,3.0799999237060547,3.109999895095825,2.940000057220459,2.990000009536743,2.990000009536743,3499300
2020-08-03,3.119999885559082,3.2300000190734863,3.059999942779541,3.200000047683716,3.200000047683716,4938900
2020-08-04,3.061000108718872,3.25,3.0,3.0199999809265137,3.0199999809265137,6458000
2020-08-05,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0399999618530273,3.0399999618530273,3410300
2020-08-06,3.009999990463257,3.0350000858306885,2.890000104904175,2.9000000953674316,2.9000000953674316,3774300
2020-08-07,2.9200000762939453,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,2915600
2020-08-10,2.9600000381469727,3.130000114440918,2.944000005722046,3.049999952316284,3.049999952316284,3558600
2020-08-11,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.950000047683716,2.950000047683716,2334500
2020-08-12,2.950000047683716,3.0,2.9200000762939453,2.950000047683716,2.950000047683716,1846500
2020-08-13,2.950000047683716,3.0399999618530273,2.930000066757202,3.0199999809265137,3.0199999809265137,2069400
2020-08-14,3.0,3.140000104904175,2.950000047683716,3.130000114440918,3.130000114440918,2643600
2020-08-17,3.130000114440918,3.2300000190734863,3.069999933242798,3.190000057220459,3.190000057220459,2733600
2020-08-18,3.2200000286102295,3.369999885559082,3.180000066757202,3.3499999046325684,3.3499999046325684,3955800
2020-08-19,3.4000000953674316,3.5399999618530273,3.309999942779541,3.359999895095825,3.359999895095825,5581400
2020-08-20,3.309999942779541,3.359999895095825,3.0850000381469727,3.2100000381469727,3.2100000381469727,4266200
2020-08-21,3.180000066757202,3.2300000190734863,3.0399999618530273,3.049999952316284,3.049999952316284,2864600
2020-08-24,3.0929999351501465,3.1700000762939453,2.9800000190734863,3.059999942779541,3.059999942779541,3586000
2020-08-25,3.059999942779541,3.2699999809265137,3.0,3.200000047683716,3.200000047683716,3085500
2020-08-26,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.109999895095825,3.109999895095825,3001900
2020-08-27,3.0899999141693115,3.109999895095825,3.0,3.0399999618530273,3.0399999618530273,3560800
2020-08-28,3.0399999618530273,3.130000114440918,3.0,3.130000114440918,3.130000114440918,1899400
2020-08-31,3.2699999809265137,3.430000066757202,3.1500000953674316,3.319999933242798,3.319999933242798,7860700
2020-09-01,3.390000104904175,3.440000057220459,3.119999885559082,3.2300000190734863,3.2300000190734863,5715700
2020-09-02,3.299999952316284,3.5199999809265137,3.2950000762939453,3.4600000381469727,3.4600000381469727,9122900
2020-09-03,3.569999933242798,3.8399999141693115,3.369999885559082,3.5799999237060547,3.5799999237060547,13865900
2020-09-04,3.6500000953674316,3.680000066757202,3.1700000762939453,3.490000009536743,3.490000009536743,8854200
2020-09-08,3.390000104904175,3.4600000381469727,3.0899999141693115,3.109999895095825,3.109999895095825,8708200
2020-09-09,3.0399999618530273,3.140000104904175,3.0,3.009999990463257,3.009999990463257,5728600
2020-09-10,3.0,3.009999990463257,2.630000114440918,2.7200000286102295,2.7200000286102295,10802300
2020-09-11,2.359999895095825,2.390000104904175,2.0299999713897705,2.0999999046325684,2.0999999046325684,28765400
2020-09-14,2.1700000762939453,2.450000047683716,2.1500000953674316,2.3499999046325684,2.3499999046325684,13516200
2020-09-15,2.3399999141693115,2.369999885559082,2.1500000953674316,2.180000066757202,2.180000066757202,7249300
2020-09-16,2.174999952316284,2.319999933242798,2.109999895095825,2.2300000190734863,2.2300000190734863,8127700
2020-09-17,2.190000057220459,2.4189999103546143,2.1700000762939453,2.359999895095825,2.359999895095825,4139800
2020-09-18,2.380000114440918,2.634999990463257,2.3299999237060547,2.430000066757202,2.430000066757202,10179300
2020-09-21,2.359999895095825,2.4200000762939453,2.2300000190734863,2.3399999141693115,2.3399999141693115,4021200
2020-09-22,2.3499999046325684,2.4100000858306885,2.299999952316284,2.309999942779541,2.309999942779541,2370700
2020-09-23,2.2699999809265137,2.2799999713897705,2.0799999237060547,2.119999885559082,2.119999885559082,4089100
2020-09-24,2.049999952316284,2.200000047683716,1.909999966621399,2.1600000858306885,2.1600000858306885,4006700
2020-09-25,2.109999895095825,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,2373300
2020-09-28,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.25,2.25,2228500
2020-09-29,2.2200000286102295,2.4000000953674316,2.2090001106262207,2.369999885559082,2.369999885559082,3189600
2020-09-30,2.359999895095825,2.4800000190734863,2.319999933242798,2.359999895095825,2.359999895095825,3076400
2020-10-01,2.4000000953674316,2.4200000762939453,2.309999942779541,2.390000104904175,2.390000104904175,1929200
2020-10-02,2.2699999809265137,2.5999999046325684,2.259999990463257,2.559999942779541,2.559999942779541,3714000
2020-10-05,2.5799999237060547,2.7799999713897705,2.509999990463257,2.7100000381469727,2.7100000381469727,4058500
2020-10-06,2.75,2.819999933242798,2.5999999046325684,2.700000047683716,2.700000047683716,3649200
2020-10-07,2.700000047683716,2.869999885559082,2.680000066757202,2.8399999141693115,2.8399999141693115,3479600
2020-10-08,2.809999942779541,2.9800000190734863,2.809999942779541,2.9100000858306885,2.9100000858306885,2937900
2020-10-09,2.9100000858306885,2.930000066757202,2.8399999141693115,2.9000000953674316,2.9000000953674316,1863400
2020-10-12,2.890000104904175,2.9700000286102295,2.809999942779541,2.9100000858306885,2.9100000858306885,1889100
2020-10-13,2.8499999046325684,2.9700000286102295,2.8499999046325684,2.9100000858306885,2.9100000858306885,1865300
2020-10-14,2.880000114440918,2.8949999809265137,2.7130000591278076,2.759999990463257,2.759999990463257,2730700
2020-10-15,2.7200000286102295,2.8889999389648438,2.6500000953674316,2.869999885559082,2.869999885559082,2949900
2020-10-16,2.8299999237060547,2.940000057220459,2.819999933242798,2.859999895095825,2.859999895095825,1913200
2020-10-19,2.8499999046325684,2.930000066757202,2.740000009536743,2.819999933242798,2.819999933242798,2005500
2020-10-20,2.8499999046325684,2.869999885559082,2.5999999046325684,2.640000104904175,2.640000104904175,2323000
2020-10-21,2.619999885559082,2.625,2.450000047683716,2.490000009536743,2.490000009536743,1704900
2020-10-22,2.509999990463257,2.569999933242798,2.4800000190734863,2.559999942779541,2.559999942779541,633600
2020-10-23,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,2.5199999809265137,570400
2020-10-26,2.5199999809265137,2.5799999237060547,2.380000114440918,2.490000009536743,2.490000009536743,944000
2020-10-27,2.5,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,827500
2020-10-28,2.3299999237060547,2.430000066757202,2.234999895095825,2.380000114440918,2.380000114440918,1425300
2020-10-29,2.3499999046325684,2.509999990463257,2.2799999713897705,2.490000009536743,2.490000009536743,1417700
2020-10-30,2.450000047683716,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,870500
2020-11-02,2.4000000953674316,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,1081600
2020-11-03,2.380000114440918,2.4800000190734863,2.365000009536743,2.450000047683716,2.450000047683716,1166300
2020-11-04,2.450000047683716,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,1963700
2020-11-05,2.4600000381469727,2.490000009536743,2.359999895095825,2.4800000190734863,2.4800000190734863,1328500
2020-11-06,2.450000047683716,2.509999990463257,2.380000114440918,2.450000047683716,2.450000047683716,1055700
