Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,12.079999923706055,12.489999771118164,11.791999816894531,11.829999923706055,11.829999923706055,1182600
2020-07-14,11.899999618530273,12.239999771118164,11.569999694824219,11.90999984741211,11.90999984741211,925200
2020-07-15,12.260000228881836,12.449999809265137,11.850000381469727,12.350000381469727,12.350000381469727,818500
2020-07-16,12.270000457763672,12.312000274658203,11.899999618530273,12.279999732971191,12.279999732971191,641700
2020-07-17,12.210000038146973,12.744999885559082,12.180000305175781,12.359999656677246,12.359999656677246,936100
2020-07-20,12.800000190734863,13.142000198364258,12.4399995803833,12.880000114440918,12.880000114440918,1067000
2020-07-21,12.880000114440918,13.0,12.279999732971191,12.4399995803833,12.4399995803833,939600
2020-07-22,12.4399995803833,12.600000381469727,12.109999656677246,12.25,12.25,475500
2020-07-23,12.260000228881836,12.640000343322754,11.880000114440918,11.979999542236328,11.979999542236328,779400
2020-07-24,11.803999900817871,12.045000076293945,11.300999641418457,11.760000228881836,11.760000228881836,756100
2020-07-27,11.819999694824219,12.170000076293945,11.8100004196167,12.130000114440918,12.130000114440918,793400
2020-07-28,12.0,12.479999542236328,11.619999885559082,11.619999885559082,11.619999885559082,972900
2020-07-29,11.6899995803833,11.869999885559082,11.600000381469727,11.760000228881836,11.760000228881836,759000
2020-07-30,11.579999923706055,12.170000076293945,11.574999809265137,11.90999984741211,11.90999984741211,711900
2020-07-31,11.90999984741211,11.920000076293945,11.069999694824219,11.170000076293945,11.170000076293945,1004800
2020-08-03,11.25,11.744999885559082,11.199999809265137,11.59000015258789,11.59000015258789,1265200
2020-08-04,11.539999961853027,11.640000343322754,10.760000228881836,10.9399995803833,10.9399995803833,1266700
2020-08-05,11.039999961853027,11.229999542236328,10.960000038146973,11.149999618530273,11.149999618530273,818000
2020-08-06,11.0,11.220000267028809,10.779999732971191,11.0600004196167,11.0600004196167,727000
2020-08-07,11.069999694824219,11.569999694824219,10.930000305175781,10.979999542236328,10.979999542236328,921000
2020-08-10,10.930000305175781,11.399999618530273,10.5600004196167,10.670000076293945,10.670000076293945,894900
2020-08-11,10.140000343322754,10.946000099182129,9.88599967956543,10.279999732971191,10.279999732971191,1390900
2020-08-12,10.3100004196167,10.53499984741211,9.984999656677246,10.5,10.5,1461500
2020-08-13,10.529999732971191,10.829999923706055,10.420000076293945,10.630000114440918,10.630000114440918,824400
2020-08-14,10.630000114440918,10.8100004196167,10.359999656677246,10.529999732971191,10.529999732971191,570300
2020-08-17,10.600000381469727,10.770000457763672,10.470000267028809,10.65999984741211,10.65999984741211,1159400
2020-08-18,10.710000038146973,10.84000015258789,10.529999732971191,10.640000343322754,10.640000343322754,774800
2020-08-19,10.680000305175781,10.819999694824219,10.229999542236328,10.260000228881836,10.260000228881836,653600
2020-08-20,10.180000305175781,11.260000228881836,10.149999618530273,10.84000015258789,10.84000015258789,2238000
2020-08-21,10.760000228881836,10.970000267028809,9.8100004196167,9.90999984741211,9.90999984741211,1398500
2020-08-24,9.960000038146973,10.079999923706055,9.600000381469727,9.680000305175781,9.680000305175781,823200
2020-08-25,9.65999984741211,10.430000305175781,9.524999618530273,10.170000076293945,10.170000076293945,1582100
2020-08-26,10.15999984741211,10.40999984741211,9.930000305175781,10.140000343322754,10.140000343322754,792100
2020-08-27,10.229999542236328,10.430000305175781,10.119999885559082,10.180000305175781,10.180000305175781,692200
2020-08-28,10.289999961853027,10.34000015258789,10.140000343322754,10.279999732971191,10.279999732971191,611000
2020-08-31,10.329999923706055,10.539999961853027,10.09000015258789,10.40999984741211,10.40999984741211,1205300
2020-09-01,10.430000305175781,10.579999923706055,9.774999618530273,9.949999809265137,9.949999809265137,1364200
2020-09-02,10.010000228881836,10.09000015258789,9.579999923706055,10.0,10.0,1991500
2020-09-03,2.940000057220459,3.0,2.630000114440918,2.6500000953674316,2.6500000953674316,81420200
2020-09-04,2.8299999237060547,2.8499999046325684,2.4600000381469727,2.7200000286102295,2.7200000286102295,33632800
