Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,346.260009765625,347.2699890136719,337.25,343.07000732421875,341.7308044433594,845000
2020-06-15,337.510009765625,350.010009765625,336.6300048828125,350.010009765625,348.6437072753906,598200
2020-06-16,351.25,355.0,347.0400085449219,352.04998779296875,350.6757507324219,863900
2020-06-17,361.3800048828125,365.75,360.4100036621094,362.4100036621094,360.99530029296875,710400
2020-06-18,359.5799865722656,361.79998779296875,356.5199890136719,358.8800048828125,357.4790954589844,494700
2020-06-19,364.7300109863281,368.1400146484375,359.5899963378906,360.6700134277344,359.2621154785156,786900
2020-06-22,362.3800048828125,364.92999267578125,359.82000732421875,364.2900085449219,362.86798095703125,554500
2020-06-23,370.6099853515625,371.79998779296875,366.54998779296875,366.6400146484375,365.20880126953125,604100
2020-06-24,365.5899963378906,367.55999755859375,359.5299987792969,361.5799865722656,360.1685485839844,613500
2020-06-25,362.4700012207031,366.92999267578125,358.5799865722656,366.54998779296875,365.119140625,465100
2020-06-26,367.42999267578125,368.20001220703125,361.0,361.760009765625,360.3478698730469,493000
2020-06-29,362.92999267578125,365.1000061035156,358.1099853515625,364.80999755859375,363.38592529296875,612800
2020-06-30,362.2200012207031,368.9100036621094,362.19000244140625,368.0299987792969,366.5933837890625,678600
2020-07-01,368.0299987792969,370.19000244140625,365.2699890136719,367.5899963378906,366.15509033203125,516600
2020-07-02,373.55999755859375,375.8800048828125,372.4100036621094,373.2200012207031,371.76312255859375,449400
2020-07-06,386.2799987792969,389.489990234375,383.5,385.4599914550781,383.955322265625,752900
2020-07-07,385.3999938964844,388.6099853515625,381.8699951171875,382.0199890136719,380.52874755859375,410900
2020-07-08,388.8299865722656,392.1499938964844,386.8900146484375,391.92999267578125,390.4000549316406,599300
2020-07-09,395.45001220703125,395.67999267578125,386.1000061035156,394.7200012207031,393.17919921875,644200
2020-07-10,399.0799865722656,399.19000244140625,391.95001220703125,395.8500061035156,394.3047790527344,667200
2020-07-13,397.8599853515625,402.8699951171875,387.8699951171875,388.6199951171875,387.1029968261719,1083600
2020-07-14,386.6300048828125,397.54998779296875,385.4100036621094,396.8299865722656,395.28094482421875,880100
2020-07-15,387.1700134277344,387.69000244140625,372.510009765625,375.42999267578125,373.9644775390625,1640300
2020-07-16,374.1000061035156,393.8599853515625,372.82000732421875,385.2200012207031,383.7162780761719,2240900
2020-07-17,385.42999267578125,387.04998779296875,380.1099853515625,383.5899963378906,382.0926208496094,1048700
2020-07-20,383.9100036621094,392.4700012207031,382.0799865722656,391.4800109863281,389.95184326171875,972600
2020-07-21,392.1400146484375,392.2900085449219,383.1600036621094,383.82000732421875,382.3217468261719,824700
2020-07-22,392.6199951171875,394.54998779296875,389.75,392.6000061035156,391.0674743652344,710100
2020-07-23,390.04998779296875,394.2099914550781,381.8900146484375,384.2300109863281,382.7301330566406,990800
2020-07-24,371.010009765625,375.1600036621094,366.7699890136719,367.67999267578125,366.2447204589844,1628900
2020-07-27,377.989990234375,383.7900085449219,376.260009765625,381.7799987792969,380.2897033691406,1080300
2020-07-28,381.1099853515625,381.739990234375,376.19000244140625,376.3599853515625,374.8908386230469,502000
2020-07-29,365.0,366.1600036621094,361.69000244140625,364.6199951171875,363.1966857910156,1446700
2020-07-30,355.8500061035156,362.82000732421875,354.8599853515625,362.7300109863281,361.3140563964844,1010400
2020-07-31,361.95001220703125,362.1600036621094,350.739990234375,353.7200012207031,352.3392333984375,954900
2020-08-03,361.0199890136719,367.1499938964844,359.82000732421875,366.6099853515625,365.17889404296875,862400
2020-08-04,368.42999267578125,371.8699951171875,368.20001220703125,370.3299865722656,368.8843688964844,833400
2020-08-05,371.010009765625,373.2099914550781,366.7099914550781,368.510009765625,367.0715026855469,591300
2020-08-06,368.04998779296875,369.55999755859375,364.17999267578125,369.2300109863281,367.7886962890625,402100
2020-08-07,370.739990234375,371.1700134277344,362.3299865722656,366.07000732421875,364.6410217285156,572500
2020-08-10,364.760009765625,366.7799987792969,359.5400085449219,365.4100036621094,363.9836120605469,547900
2020-08-11,366.0400085449219,369.3699951171875,360.6600036621094,361.30999755859375,359.89959716796875,627000
2020-08-12,366.5899963378906,376.0299987792969,365.6400146484375,374.80999755859375,373.3468933105469,565400
2020-08-13,376.5799865722656,378.1400146484375,373.0,374.760009765625,373.297119140625,470700
2020-08-14,371.0799865722656,374.1499938964844,369.6700134277344,371.1000061035156,369.6513977050781,543900
2020-08-17,376.6600036621094,380.5,376.25,378.510009765625,377.032470703125,428200
2020-08-18,383.6099853515625,383.9800109863281,376.989990234375,377.2200012207031,375.74749755859375,466500
2020-08-19,380.3900146484375,380.42999267578125,373.9599914550781,374.94000244140625,373.4764099121094,354400
2020-08-20,369.5400085449219,373.3800048828125,368.3800048828125,372.1700134277344,370.71722412109375,498200
2020-08-21,366.1499938964844,372.1300048828125,365.5400085449219,372.1199951171875,370.6673889160156,605400
2020-08-24,380.25,380.79998779296875,374.5299987792969,377.989990234375,376.5144958496094,590700
2020-08-25,379.29998779296875,380.8299865722656,376.2699890136719,380.8299865722656,379.3433837890625,378200
2020-08-26,380.0899963378906,386.6700134277344,380.0799865722656,385.9200134277344,384.4135437011719,417600
2020-08-27,386.7200012207031,386.79998779296875,373.239990234375,376.2200012207031,374.75140380859375,636100
2020-08-28,376.1199951171875,379.8900146484375,374.79998779296875,379.4700012207031,377.98870849609375,490200
2020-08-31,375.9200134277344,378.44000244140625,373.30999755859375,374.17999267578125,372.7193603515625,533300
2020-09-01,384.1099853515625,386.8999938964844,382.3299865722656,386.8999938964844,385.38970947265625,635100
2020-09-02,395.6600036621094,401.1499938964844,390.489990234375,398.489990234375,396.9344482421875,904300
2020-09-03,389.1000061035156,389.30999755859375,370.0799865722656,376.1600036621094,374.691650390625,1258500
2020-09-04,365.5,371.0,352.8599853515625,367.4200134277344,365.98577880859375,1206300
2020-09-08,345.3699951171875,353.3900146484375,343.25,347.3500061035156,345.9941101074219,1541000
2020-09-09,357.9700012207031,361.5400085449219,353.510009765625,359.3699951171875,357.9671630859375,847300
2020-09-10,364.2699890136719,366.80999755859375,355.0299987792969,357.0,355.6064147949219,678600
2020-09-11,364.0,367.1499938964844,357.5899963378906,359.2300109863281,357.8277282714844,678700
2020-09-14,369.7699890136719,369.9800109863281,365.3599853515625,367.94000244140625,366.50372314453125,575700
2020-09-15,374.54998779296875,374.760009765625,369.1000061035156,370.25,368.8047180175781,717100
2020-09-16,372.0,372.9800109863281,362.3599853515625,362.3800048828125,360.9654235839844,973900
2020-09-17,355.510009765625,367.6300048828125,355.1400146484375,366.739990234375,365.30841064453125,901000
2020-09-18,370.2900085449219,370.9100036621094,359.92999267578125,366.3399963378906,364.90997314453125,912200
2020-09-21,355.30999755859375,363.0,352.57000732421875,362.6199951171875,361.2044982910156,657900
2020-09-22,363.989990234375,365.1000061035156,358.7300109863281,364.6400146484375,363.21661376953125,971200
2020-09-23,365.2099914550781,366.5799865722656,356.92999267578125,357.55999755859375,356.16424560546875,709800
2020-09-24,354.6499938964844,363.5899963378906,353.67999267578125,360.1600036621094,358.75408935546875,768400
2020-09-25,352.82000732421875,361.1099853515625,351.0899963378906,360.4800109863281,359.0728454589844,724100
2020-09-28,365.8999938964844,371.489990234375,364.3500061035156,371.05999755859375,369.6115417480469,821900
2020-09-29,370.07000732421875,375.8800048828125,369.57000732421875,374.0,372.5400695800781,608800
2020-09-30,368.7799987792969,373.25,367.5,369.2699890136719,367.8285217285156,867800
2020-10-01,375.5299987792969,382.6499938964844,374.4200134277344,382.010009765625,380.518798828125,891600
2020-10-02,372.3999938964844,375.7200012207031,370.0,370.0,368.5556945800781,711600
2020-10-05,375.1499938964844,382.3999938964844,374.9100036621094,382.1099853515625,380.618408203125,649900
2020-10-06,374.20001220703125,377.3800048828125,368.55999755859375,370.1099853515625,368.66522216796875,686600
2020-10-07,374.42999267578125,376.5299987792969,371.6300048828125,375.79998779296875,374.3330383300781,550900
2020-10-08,376.7699890136719,380.95001220703125,376.44000244140625,380.8900146484375,379.4031982421875,686700
