Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,137.58999633789062,137.80999755859375,130.99000549316406,134.0,134.0,2586200
2020-06-15,134.13999938964844,137.94000244140625,133.8800048828125,137.14999389648438,137.14999389648438,2109400
2020-06-16,137.9199981689453,138.69000244140625,135.07000732421875,135.6699981689453,135.6699981689453,1408100
2020-06-17,136.16000366210938,139.83999633789062,136.16000366210938,138.9199981689453,138.9199981689453,2006800
2020-06-18,139.75999450683594,141.6300048828125,139.0,141.25,141.25,1108100
2020-06-19,142.32000732421875,142.9499969482422,139.4600067138672,142.61000061035156,142.61000061035156,2896700
2020-06-22,141.97999572753906,143.1999969482422,139.94000244140625,141.13999938964844,141.13999938964844,1587500
2020-06-23,141.6999969482422,145.4199981689453,141.5800018310547,143.3699951171875,143.3699951171875,1283000
2020-06-24,142.8699951171875,143.44000244140625,137.39999389648438,139.8699951171875,139.8699951171875,1479800
2020-06-25,140.58999633789062,140.75999450683594,137.30999755859375,140.39999389648438,140.39999389648438,1282100
2020-06-26,140.5,141.94000244140625,137.5399932861328,141.17999267578125,141.17999267578125,3061300
2020-06-29,141.92999267578125,142.00999450683594,136.80999755859375,137.7899932861328,137.7899932861328,1555300
2020-06-30,138.3699951171875,140.77999877929688,138.1300048828125,139.57000732421875,139.57000732421875,3111500
2020-07-01,138.39999389648438,144.55999755859375,137.5,144.11000061035156,144.11000061035156,2025400
2020-07-02,145.00999450683594,146.08999633789062,143.50999450683594,144.39999389648438,144.39999389648438,1578700
2020-07-06,145.0,147.8000030517578,144.33999633789062,145.67999267578125,145.67999267578125,2321300
2020-07-07,146.0500030517578,149.8699951171875,145.67999267578125,147.27000427246094,147.27000427246094,1680200
2020-07-08,148.74000549316406,148.75,145.47999572753906,147.82000732421875,147.82000732421875,1557100
2020-07-09,149.0,151.32000732421875,148.24000549316406,150.75999450683594,150.75999450683594,1151600
2020-07-10,150.85000610351562,154.8800048828125,150.22999572753906,153.91000366210938,153.91000366210938,1313400
2020-07-13,154.4600067138672,155.99000549316406,146.14999389648438,146.82000732421875,146.82000732421875,1671500
2020-07-14,145.50999450683594,151.27999877929688,144.13999938964844,151.0500030517578,151.0500030517578,1284200
2020-07-15,150.02000427246094,152.0500030517578,147.9499969482422,151.27999877929688,151.27999877929688,1499600
2020-07-16,150.52000427246094,151.1699981689453,148.1199951171875,150.30999755859375,150.30999755859375,786400
2020-07-17,150.67999267578125,151.13999938964844,148.7100067138672,150.5800018310547,150.5800018310547,1055400
2020-07-20,151.13999938964844,155.2100067138672,150.8800048828125,154.6999969482422,154.6999969482422,846500
2020-07-21,155.6300048828125,156.32000732421875,152.4499969482422,153.05999755859375,153.05999755859375,850800
2020-07-22,153.5800018310547,155.47999572753906,153.08999633789062,154.0500030517578,154.0500030517578,717800
2020-07-23,155.50999450683594,155.8800048828125,151.02000427246094,151.47999572753906,151.47999572753906,895800
2020-07-24,150.0399932861328,156.67999267578125,148.8800048828125,156.02000427246094,156.02000427246094,1641900
2020-07-27,157.16000366210938,160.25999450683594,156.6699981689453,159.24000549316406,159.24000549316406,1144100
2020-07-28,158.11000061035156,158.94000244140625,156.02000427246094,156.41000366210938,156.41000366210938,732500
2020-07-29,157.55999755859375,159.24000549316406,156.86000061035156,157.82000732421875,157.82000732421875,686600
2020-07-30,156.72000122070312,160.5500030517578,155.9199981689453,159.55999755859375,159.55999755859375,954800
2020-07-31,163.9199981689453,164.11000061035156,160.07000732421875,164.02000427246094,164.02000427246094,1762400
2020-08-03,165.63999938964844,169.19000244140625,164.25,167.69000244140625,167.69000244140625,3615000
2020-08-04,175.69000244140625,180.61000061035156,172.05999755859375,177.52000427246094,177.52000427246094,4555500
2020-08-05,175.6199951171875,177.05999755859375,171.33999633789062,176.02000427246094,176.02000427246094,1646800
2020-08-06,176.30999755859375,177.88999938964844,174.11000061035156,177.33999633789062,177.33999633789062,1153200
2020-08-07,175.32000732421875,176.5500030517578,171.64999389648438,174.9600067138672,174.9600067138672,1280300
2020-08-10,175.10000610351562,175.5,171.8699951171875,174.72999572753906,174.72999572753906,1011700
2020-08-11,173.75999450683594,173.75999450683594,165.33999633789062,167.11000061035156,167.11000061035156,1829900
2020-08-12,167.02000427246094,170.25999450683594,166.13999938964844,168.11000061035156,168.11000061035156,1235400
2020-08-13,169.22000122070312,172.47999572753906,169.1300048828125,171.27999877929688,171.27999877929688,784900
2020-08-14,173.25999450683594,175.52000427246094,172.2100067138672,173.41000366210938,173.41000366210938,1085800
2020-08-17,175.72000122070312,175.86000061035156,173.80999755859375,175.2100067138672,175.2100067138672,641800
2020-08-18,175.6999969482422,177.52999877929688,173.52000427246094,176.97999572753906,176.97999572753906,828000
2020-08-19,175.83999633789062,176.86000061035156,171.5500030517578,172.6300048828125,172.6300048828125,1416200
2020-08-20,172.0,175.50999450683594,172.0,174.42999267578125,174.42999267578125,1148900
2020-08-21,175.0500030517578,175.0500030517578,171.83999633789062,173.13999938964844,173.13999938964844,1093200
2020-08-24,173.13999938964844,174.72000122070312,170.55999755859375,172.5500030517578,172.5500030517578,916200
