Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.5299999713897705,3.5799999237060547,3.2899999618530273,3.309999942779541,3.309999942779541,329200
2020-07-14,3.299999952316284,3.430000066757202,3.1600000858306885,3.4000000953674316,3.4000000953674316,200900
2020-07-15,3.509999990463257,3.7699999809265137,3.4690001010894775,3.759999990463257,3.759999990463257,488700
2020-07-16,3.7300000190734863,3.8299999237060547,3.630000114440918,3.825000047683716,3.825000047683716,222000
2020-07-17,3.799999952316284,3.890000104904175,3.755000114440918,3.7699999809265137,3.7699999809265137,199800
2020-07-20,3.7799999713897705,3.9600000381469727,3.760999917984009,3.819999933242798,3.819999933242798,499000
2020-07-21,4.090000152587891,4.090000152587891,3.630000114440918,3.6700000762939453,3.6700000762939453,230100
2020-07-22,3.640000104904175,3.700000047683716,3.4800000190734863,3.5199999809265137,3.5199999809265137,290600
2020-07-23,3.5199999809265137,3.5299999713897705,3.3299999237060547,3.4200000762939453,3.4200000762939453,243900
2020-07-24,3.440000057220459,3.5199999809265137,3.3299999237060547,3.4800000190734863,3.4800000190734863,117400
2020-07-27,3.509999990463257,3.630000114440918,3.450000047683716,3.5999999046325684,3.5999999046325684,233800
2020-07-28,3.609999895095825,3.625,3.5,3.5399999618530273,3.5399999618530273,96600
2020-07-29,3.569999933242798,3.5999999046325684,3.4100000858306885,3.494999885559082,3.494999885559082,229700
2020-07-30,3.440000057220459,3.549999952316284,3.4100000858306885,3.5199999809265137,3.5199999809265137,99600
2020-07-31,3.4800000190734863,3.490000009536743,3.319999933242798,3.369999885559082,3.369999885559082,138900
2020-08-03,3.430000066757202,3.6600000858306885,3.4100000858306885,3.569999933242798,3.569999933242798,301600
2020-08-04,3.7200000286102295,4.070000171661377,3.5,4.050000190734863,4.050000190734863,1431500
2020-08-05,4.099999904632568,4.329999923706055,4.010000228881836,4.239999771118164,4.239999771118164,575000
2020-08-06,4.239999771118164,4.400000095367432,3.9100000858306885,3.990000009536743,3.990000009536743,363300
2020-08-07,4.0,4.090000152587891,3.869999885559082,4.0,4.0,229500
2020-08-10,4.059999942779541,4.170000076293945,3.950000047683716,4.099999904632568,4.099999904632568,296300
2020-08-11,4.110000133514404,4.199999809265137,3.9100000858306885,3.9800000190734863,3.9800000190734863,245900
2020-08-12,3.990000009536743,4.159999847412109,3.75,3.990000009536743,3.990000009536743,1092200
2020-08-13,4.010000228881836,4.039999961853027,3.7300000190734863,3.7950000762939453,3.7950000762939453,415300
2020-08-14,3.799999952316284,3.9800000190734863,3.640000104904175,3.690000057220459,3.690000057220459,2210700
2020-08-17,3.740000009536743,3.9649999141693115,3.5299999713897705,3.880000114440918,3.880000114440918,1006500
2020-08-18,3.9000000953674316,3.950000047683716,3.8399999141693115,3.880000114440918,3.880000114440918,271400
2020-08-19,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9600000381469727,3.9600000381469727,245200
2020-08-20,3.950000047683716,4.005000114440918,3.809999942779541,3.9800000190734863,3.9800000190734863,298000
2020-08-21,4.0,4.021999835968018,3.75,3.7799999713897705,3.7799999713897705,442400
2020-08-24,3.7799999713897705,3.819999933242798,3.380000114440918,3.450000047683716,3.450000047683716,721700
2020-08-25,3.609999895095825,3.609999895095825,3.4100000858306885,3.5199999809265137,3.5199999809265137,330100
2020-08-26,3.5299999713897705,3.680000066757202,3.430000066757202,3.6500000953674316,3.6500000953674316,252500
2020-08-27,3.680000066757202,3.680000066757202,3.503000020980835,3.569999933242798,3.569999933242798,197100
2020-08-28,3.5999999046325684,3.6600000858306885,3.559999942779541,3.640000104904175,3.640000104904175,106200
2020-08-31,3.740000009536743,3.9200000762939453,3.6600000858306885,3.8399999141693115,3.8399999141693115,558700
2020-09-01,3.819999933242798,3.8959999084472656,3.700000047683716,3.799999952316284,3.799999952316284,255300
2020-09-02,3.7899999618530273,3.890000104904175,3.684999942779541,3.700000047683716,3.700000047683716,325500
2020-09-03,3.740000009536743,3.759999990463257,3.4600000381469727,3.609999895095825,3.609999895095825,329200
2020-09-04,3.619999885559082,3.6700000762939453,3.4100000858306885,3.5299999713897705,3.5299999713897705,411800
2020-09-08,3.2200000286102295,3.369999885559082,2.740000009536743,2.819999933242798,2.819999933242798,1921500
2020-09-09,2.9000000953674316,2.950000047683716,2.7899999618530273,2.819999933242798,2.819999933242798,594300
2020-09-10,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.6700000762939453,2.6700000762939453,431400
