Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.099999904632568,5.099999904632568,4.949999809265137,4.96999979019165,4.96999979019165,46500
2020-07-14,4.940000057220459,4.960000038146973,4.800000190734863,4.940000057220459,4.940000057220459,64200
2020-07-15,5.059999942779541,5.230000019073486,4.920000076293945,5.039999961853027,5.039999961853027,57600
2020-07-16,4.960000038146973,5.199999809265137,4.960000038146973,5.159999847412109,5.159999847412109,29900
2020-07-17,5.159999847412109,5.639999866485596,5.090000152587891,5.489999771118164,5.489999771118164,177800
2020-07-20,5.550000190734863,5.550000190734863,5.360000133514404,5.369999885559082,5.369999885559082,71300
2020-07-21,5.519999980926514,5.519999980926514,5.269999980926514,5.369999885559082,5.369999885559082,59200
2020-07-22,5.360000133514404,5.53000020980835,5.360000133514404,5.449999809265137,5.449999809265137,39100
2020-07-23,5.5,5.550000190734863,5.300000190734863,5.400000095367432,5.400000095367432,40100
2020-07-24,5.400000095367432,5.400000095367432,5.03000020980835,5.039999961853027,5.039999961853027,46700
2020-07-27,5.070000171661377,5.289999961853027,5.050000190734863,5.289999961853027,5.289999961853027,23700
2020-07-28,5.230000019073486,5.400000095367432,5.210000038146973,5.289999961853027,5.289999961853027,11400
2020-07-29,5.21999979019165,5.300000190734863,5.150000095367432,5.239999771118164,5.239999771118164,35900
2020-07-30,5.139999866485596,5.21999979019165,5.070000171661377,5.190000057220459,5.190000057220459,28800
2020-07-31,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377,21700
2020-08-03,5.050000190734863,5.170000076293945,5.050000190734863,5.070000171661377,5.070000171661377,24400
2020-08-04,5.059999942779541,5.099999904632568,4.980000019073486,5.039999961853027,5.039999961853027,30900
2020-08-05,5.090000152587891,5.139999866485596,4.989999771118164,5.050000190734863,5.050000190734863,20900
2020-08-06,5.0,5.079999923706055,4.960000038146973,5.079999923706055,5.079999923706055,21000
2020-08-07,5.019999980926514,5.110000133514404,4.920000076293945,4.96999979019165,4.96999979019165,29300
2020-08-10,4.940000057220459,4.980000019073486,4.849999904632568,4.96999979019165,4.96999979019165,30400
2020-08-11,4.940000057220459,4.989999771118164,4.800000190734863,4.809999942779541,4.809999942779541,52100
2020-08-12,4.869999885559082,4.889999866485596,4.699999809265137,4.739999771118164,4.739999771118164,37600
2020-08-13,5.099999904632568,5.559999942779541,4.809999942779541,5.5,5.5,281900
2020-08-14,5.599999904632568,5.599999904632568,4.929999828338623,4.949999809265137,4.949999809265137,166400
2020-08-17,4.980000019073486,4.980000019073486,4.699999809265137,4.75,4.75,65800
2020-08-18,4.75,4.78000020980835,4.28000020980835,4.369999885559082,4.369999885559082,103000
2020-08-19,4.429999828338623,4.480000019073486,4.210000038146973,4.239999771118164,4.239999771118164,38400
2020-08-20,4.21999979019165,4.230000019073486,3.950000047683716,3.9600000381469727,3.9600000381469727,83500
2020-08-21,3.930000066757202,5.539999961853027,3.930000066757202,5.159999847412109,5.159999847412109,6154300
2020-08-24,4.889999866485596,5.110000133514404,4.320000171661377,4.920000076293945,4.920000076293945,551500
2020-08-25,4.909999847412109,4.909999847412109,4.5,4.599999904632568,4.599999904632568,90700
2020-08-26,4.630000114440918,4.710000038146973,4.320000171661377,4.380000114440918,4.380000114440918,162100
2020-08-27,4.329999923706055,4.429999828338623,4.150000095367432,4.320000171661377,4.320000171661377,79800
2020-08-28,4.300000190734863,4.400000095367432,4.119999885559082,4.340000152587891,4.340000152587891,38100
2020-08-31,4.400000095367432,4.539999961853027,4.269999980926514,4.300000190734863,4.300000190734863,61400
2020-09-01,4.300000190734863,4.300000190734863,3.6700000762939453,3.859999895095825,3.859999895095825,212300
2020-09-02,3.8299999237060547,4.050000190734863,3.799999952316284,3.990000009536743,3.990000009536743,58900
2020-09-03,3.9100000858306885,4.070000171661377,3.809999942779541,3.880000114440918,3.880000114440918,50000
2020-09-04,3.809999942779541,3.9100000858306885,3.6700000762939453,3.8499999046325684,3.8499999046325684,29200
2020-09-08,3.75,3.930000066757202,3.7200000286102295,3.859999895095825,3.859999895095825,14500
2020-09-09,3.880000114440918,3.9800000190734863,3.869999885559082,3.940000057220459,3.940000057220459,16700
2020-09-10,3.9000000953674316,4.139999866485596,3.9000000953674316,4.090000152587891,4.090000152587891,79400
2020-09-11,4.099999904632568,4.170000076293945,3.8399999141693115,3.890000104904175,3.890000104904175,46200
2020-09-14,3.880000114440918,4.210000038146973,3.799999952316284,4.110000133514404,4.110000133514404,63900
2020-09-15,4.150000095367432,4.409999847412109,4.130000114440918,4.320000171661377,4.320000171661377,48900
2020-09-16,4.389999866485596,4.570000171661377,4.099999904632568,4.110000133514404,4.110000133514404,97300
2020-09-17,4.110000133514404,4.309999942779541,4.099999904632568,4.25,4.25,32100
2020-09-18,4.320000171661377,4.820000171661377,4.099999904632568,4.440000057220459,4.440000057220459,697800
2020-09-21,4.400000095367432,4.400000095367432,4.059999942779541,4.269999980926514,4.269999980926514,121300
2020-09-22,4.239999771118164,4.260000228881836,4.110000133514404,4.110000133514404,4.110000133514404,22100
2020-09-23,4.099999904632568,4.150000095367432,3.9800000190734863,4.0,4.0,26000
2020-09-24,3.9200000762939453,4.079999923706055,3.880000114440918,3.950000047683716,3.950000047683716,27700
2020-09-25,3.950000047683716,4.210000038146973,3.8299999237060547,4.110000133514404,4.110000133514404,38800
2020-09-28,4.099999904632568,4.300000190734863,3.9700000286102295,4.190000057220459,4.190000057220459,44600
2020-09-29,4.21999979019165,4.329999923706055,4.199999809265137,4.320000171661377,4.320000171661377,19900
2020-09-30,4.340000152587891,4.5,4.239999771118164,4.239999771118164,4.239999771118164,65800
2020-10-01,4.260000228881836,4.46999979019165,4.210000038146973,4.340000152587891,4.340000152587891,17900
2020-10-02,4.190000057220459,4.340000152587891,4.090000152587891,4.139999866485596,4.139999866485596,22200
2020-10-05,4.360000133514404,4.360000133514404,4.099999904632568,4.230000019073486,4.230000019073486,41500
2020-10-06,4.309999942779541,4.579999923706055,4.25,4.289999961853027,4.289999961853027,49000
2020-10-07,4.409999847412109,4.5,4.300000190734863,4.349999904632568,4.349999904632568,32100
2020-10-08,4.400000095367432,4.46999979019165,4.309999942779541,4.429999828338623,4.429999828338623,17200
2020-10-09,4.400000095367432,4.519999980926514,4.309999942779541,4.340000152587891,4.340000152587891,12600
2020-10-12,4.309999942779541,4.320000171661377,4.170000076293945,4.309999942779541,4.309999942779541,12100
2020-10-13,4.230000019073486,4.320000171661377,4.199999809265137,4.260000228881836,4.260000228881836,20000
2020-10-14,4.289999961853027,4.320000171661377,4.090000152587891,4.179999828338623,4.179999828338623,24200
2020-10-15,4.210000038146973,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,10700
2020-10-16,4.199999809265137,4.210000038146973,4.099999904632568,4.110000133514404,4.110000133514404,8700
2020-10-19,4.099999904632568,4.210000038146973,4.019999980926514,4.039999961853027,4.039999961853027,15400
2020-10-20,4.079999923706055,4.119999885559082,4.050000190734863,4.059999942779541,4.059999942779541,4500
2020-10-21,4.019999980926514,4.199999809265137,3.940000057220459,4.090000152587891,4.090000152587891,39400
2020-10-22,5.309999942779541,6.090000152587891,4.769999980926514,5.260000228881836,5.260000228881836,49275200
2020-10-23,4.940000057220459,4.940000057220459,4.5,4.710000038146973,4.710000038146973,1642500
2020-10-26,4.409999847412109,4.489999771118164,3.9700000286102295,4.079999923706055,4.079999923706055,786100
2020-10-27,4.130000114440918,4.159999847412109,3.690000057220459,3.7200000286102295,3.7200000286102295,601200
2020-10-28,3.5399999618530273,3.640000104904175,3.319999933242798,3.4800000190734863,3.4800000190734863,723900
2020-10-29,3.4600000381469727,3.5299999713897705,3.2799999713897705,3.4000000953674316,3.4000000953674316,618000
2020-10-30,3.450000047683716,3.4800000190734863,3.180000066757202,3.2799999713897705,3.2799999713897705,307900
2020-11-02,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.2799999713897705,3.2799999713897705,183600
2020-11-03,3.309999942779541,3.549999952316284,3.299999952316284,3.369999885559082,3.369999885559082,264800
2020-11-04,3.4000000953674316,3.4800000190734863,3.1600000858306885,3.2699999809265137,3.2699999809265137,236400
2020-11-05,3.3299999237060547,3.3399999141693115,3.119999885559082,3.240000009536743,3.240000009536743,152300
2020-11-06,3.2100000381469727,3.259999990463257,3.1500000953674316,3.2100000381469727,3.2100000381469727,162800
2020-11-09,3.4000000953674316,3.4700000286102295,3.259999990463257,3.3399999141693115,3.3399999141693115,283800
