Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.390000104904175,2.4200000762939453,2.25,2.2899999618530273,2.2899999618530273,555400
2020-07-14,2.2899999618530273,2.299999952316284,2.190000057220459,2.259999990463257,2.259999990463257,456200
2020-07-15,2.7699999809265137,10.300000190734863,2.640000104904175,5.670000076293945,5.670000076293945,375601800
2020-07-16,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,12700
2020-07-17,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2020-07-20,4.989999771118164,4.989999771118164,3.880000114440918,4.309999942779541,4.309999942779541,12476100
2020-07-21,4.5,5.78000020980835,4.5,4.829999923706055,4.829999923706055,9901300
2020-07-22,4.639999866485596,4.960000038146973,4.340000152587891,4.590000152587891,4.590000152587891,3491800
2020-07-23,4.510000228881836,4.579999923706055,4.21999979019165,4.269999980926514,4.269999980926514,2328500
2020-07-24,4.340000152587891,4.349999904632568,3.9100000858306885,4.090000152587891,4.090000152587891,1659800
2020-07-27,4.119999885559082,4.150000095367432,3.880000114440918,4.010000228881836,4.010000228881836,1227000
2020-07-28,3.9800000190734863,4.03000020980835,3.7699999809265137,3.819999933242798,3.819999933242798,1064800
2020-07-29,4.25,4.659999847412109,3.880000114440918,4.110000133514404,4.110000133514404,7336100
2020-07-30,4.059999942779541,4.599999904632568,3.880000114440918,4.400000095367432,4.400000095367432,2967600
2020-07-31,4.429999828338623,4.429999828338623,4.139999866485596,4.170000076293945,4.170000076293945,997800
2020-08-03,4.159999847412109,4.159999847412109,3.9800000190734863,4.079999923706055,4.079999923706055,838100
2020-08-04,4.0,4.25,3.930000066757202,4.119999885559082,4.119999885559082,986400
2020-08-05,4.079999923706055,4.159999847412109,4.019999980926514,4.059999942779541,4.059999942779541,629600
2020-08-06,4.079999923706055,4.099999904632568,3.869999885559082,3.9200000762939453,3.9200000762939453,1078300
