Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,47.27000045776367,47.630001068115234,45.400001525878906,46.15999984741211,46.15999984741211,172500
2020-06-15,44.970001220703125,47.400001525878906,44.86000061035156,47.27000045776367,47.27000045776367,254200
2020-06-16,48.689998626708984,48.720001220703125,46.95000076293945,47.689998626708984,47.689998626708984,192200
2020-06-17,47.91999816894531,49.150001525878906,47.689998626708984,48.9900016784668,48.9900016784668,387900
2020-06-18,48.540000915527344,49.540000915527344,48.369998931884766,49.22999954223633,49.22999954223633,298200
2020-06-19,49.7400016784668,49.959999084472656,46.75,47.25,47.25,472300
2020-06-22,46.88999938964844,47.13999938964844,46.2400016784668,47.09000015258789,47.09000015258789,259400
2020-06-23,47.810001373291016,48.04999923706055,46.81999969482422,47.61000061035156,47.61000061035156,235200
2020-06-24,47.31999969482422,47.560001373291016,45.560001373291016,46.130001068115234,46.130001068115234,246500
2020-06-25,45.91999816894531,45.91999816894531,43.869998931884766,44.9900016784668,44.9900016784668,305500
2020-06-26,44.970001220703125,46.619998931884766,44.4900016784668,46.029998779296875,46.029998779296875,546100
2020-06-29,46.849998474121094,47.08000183105469,46.209999084472656,46.689998626708984,46.689998626708984,255700
2020-06-30,46.540000915527344,48.09000015258789,46.540000915527344,47.86000061035156,47.86000061035156,303200
2020-07-01,48.290000915527344,49.08000183105469,47.18000030517578,47.41999816894531,47.41999816894531,190900
2020-07-02,47.970001220703125,48.709999084472656,47.529998779296875,48.06999969482422,48.06999969482422,187800
2020-07-06,48.959999084472656,48.959999084472656,47.65999984741211,48.290000915527344,48.290000915527344,155500
2020-07-07,47.7599983215332,50.099998474121094,47.7599983215332,49.86000061035156,49.86000061035156,282700
2020-07-08,49.79999923706055,50.68000030517578,48.9900016784668,50.529998779296875,50.529998779296875,396600
2020-07-09,49.52000045776367,50.279998779296875,48.5,49.310001373291016,49.310001373291016,291100
2020-07-10,49.54999923706055,50.869998931884766,48.650001525878906,50.83000183105469,50.83000183105469,218500
2020-07-13,51.34000015258789,51.720001220703125,50.150001525878906,50.209999084472656,50.209999084472656,229500
2020-07-14,50.29999923706055,51.459999084472656,50.2599983215332,51.0,51.0,145700
2020-07-15,52.189998626708984,52.47999954223633,51.40999984741211,51.68000030517578,51.68000030517578,225600
2020-07-16,51.65999984741211,52.63999938964844,51.65999984741211,52.0099983215332,52.0099983215332,285700
2020-07-17,52.61000061035156,53.93000030517578,52.09000015258789,53.5,53.5,307800
2020-07-20,53.099998474121094,53.66999816894531,52.58000183105469,52.66999816894531,52.66999816894531,142000
2020-07-21,53.20000076293945,53.63999938964844,52.31999969482422,52.75,52.75,228700
2020-07-22,52.70000076293945,53.029998779296875,51.779998779296875,51.91999816894531,51.91999816894531,169400
2020-07-23,51.869998931884766,52.2400016784668,51.040000915527344,51.65999984741211,51.65999984741211,253400
2020-07-24,51.38999938964844,51.88999938964844,51.04999923706055,51.400001525878906,51.400001525878906,181900
2020-07-27,51.31999969482422,51.97999954223633,51.20000076293945,51.529998779296875,51.529998779296875,226800
2020-07-28,51.540000915527344,51.540000915527344,49.88999938964844,50.29999923706055,50.29999923706055,288800
2020-07-29,50.720001220703125,51.84000015258789,49.810001373291016,51.22999954223633,51.22999954223633,369400
2020-07-30,50.939998626708984,51.599998474121094,49.70000076293945,49.959999084472656,49.959999084472656,370200
2020-07-31,54.52000045776367,56.47999954223633,50.33000183105469,52.900001525878906,52.900001525878906,585900
2020-08-03,52.779998779296875,54.029998779296875,51.630001068115234,52.63999938964844,52.63999938964844,227800
2020-08-04,52.290000915527344,53.560001373291016,52.290000915527344,52.709999084472656,52.709999084472656,324300
2020-08-05,52.79999923706055,53.68000030517578,52.18000030517578,53.61000061035156,53.61000061035156,255100
2020-08-06,53.540000915527344,54.0,52.97999954223633,53.29999923706055,53.29999923706055,172100
2020-08-07,52.869998931884766,54.66999816894531,52.720001220703125,54.65999984741211,54.65999984741211,137800
2020-08-10,54.43000030517578,54.7599983215332,53.029998779296875,53.099998474121094,53.099998474121094,369000
2020-08-11,53.619998931884766,54.150001525878906,52.52000045776367,52.83000183105469,52.83000183105469,379800
2020-08-12,53.58000183105469,54.90999984741211,53.0099983215332,53.130001068115234,53.130001068115234,204100
2020-08-13,53.0,53.02000045776367,52.52000045776367,52.95000076293945,52.95000076293945,286900
2020-08-14,52.959999084472656,53.29999923706055,52.380001068115234,52.959999084472656,52.959999084472656,191200
2020-08-17,52.779998779296875,53.130001068115234,52.27000045776367,52.34000015258789,52.34000015258789,139900
2020-08-18,52.06999969482422,52.459999084472656,51.130001068115234,51.599998474121094,51.599998474121094,137200
2020-08-19,51.83000183105469,52.650001525878906,51.65999984741211,51.959999084472656,51.959999084472656,124200
2020-08-20,51.54999923706055,52.459999084472656,51.5099983215332,52.27000045776367,52.27000045776367,144400
