Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,85.13999938964844,85.33999633789062,83.4000015258789,84.3499984741211,84.3499984741211,1852800
2020-06-15,85.4000015258789,85.76000213623047,84.7699966430664,85.16000366210938,85.16000366210938,1813600
2020-06-16,87.27999877929688,87.44999694824219,86.48999786376953,86.76000213623047,86.76000213623047,2498200
2020-06-17,89.19000244140625,89.68000030517578,88.97000122070312,89.48999786376953,89.48999786376953,4152100
2020-06-18,89.88999938964844,90.41999816894531,89.33999633789062,89.66000366210938,89.66000366210938,2227300
2020-06-19,90.87000274658203,91.44000244140625,90.5999984741211,91.0999984741211,91.0999984741211,2384600
2020-06-22,90.66999816894531,90.70999908447266,89.80000305175781,90.62000274658203,90.62000274658203,2214800
2020-06-23,90.86000061035156,91.43000030517578,90.45999908447266,90.45999908447266,90.45999908447266,1145100
2020-06-24,89.95999908447266,90.54000091552734,88.44000244140625,88.80000305175781,88.80000305175781,1271600
2020-06-25,88.79000091552734,89.63999938964844,88.30999755859375,89.5999984741211,89.5999984741211,1335600
2020-06-26,88.56999969482422,88.77999877929688,86.8499984741211,87.0999984741211,87.0999984741211,1876900
2020-06-29,88.0199966430664,88.0199966430664,87.01000213623047,87.33000183105469,87.33000183105469,1196000
2020-06-30,86.48999786376953,87.6500015258789,86.08999633789062,87.33999633789062,87.33999633789062,1500400
2020-07-01,87.47000122070312,88.19000244140625,87.04000091552734,87.8499984741211,87.8499984741211,1200800
2020-07-02,87.45999908447266,88.06999969482422,87.38999938964844,87.56999969482422,87.56999969482422,1101100
2020-07-06,88.4000015258789,88.87000274658203,88.26000213623047,88.45999908447266,88.45999908447266,1043300
2020-07-07,88.02999877929688,88.5,87.72000122070312,87.80000305175781,87.80000305175781,1002500
2020-07-08,87.69999694824219,88.12000274658203,87.4800033569336,88.12000274658203,88.12000274658203,856500
2020-07-09,88.19999694824219,88.44000244140625,86.91000366210938,87.33999633789062,87.33999633789062,1018800
2020-07-10,87.16999816894531,87.30999755859375,86.56999969482422,87.01000213623047,87.01000213623047,1194700
2020-07-13,86.69000244140625,87.37999725341797,85.95999908447266,86.08000183105469,86.08000183105469,1411000
2020-07-14,86.1500015258789,87.56999969482422,85.93000030517578,87.47000122070312,87.47000122070312,1546400
2020-07-15,87.8499984741211,88.5199966430664,87.37999725341797,87.87000274658203,87.87000274658203,1351000
2020-07-16,87.12000274658203,87.44999694824219,86.83999633789062,87.38999938964844,87.38999938964844,886600
2020-07-17,87.51000213623047,88.36000061035156,87.48999786376953,88.16999816894531,88.16999816894531,1242800
2020-07-20,88.66000366210938,89.02999877929688,87.54000091552734,88.01000213623047,88.01000213623047,1963500
2020-07-21,87.2300033569336,87.30999755859375,85.86000061035156,86.0199966430664,86.0199966430664,2580100
2020-07-22,86.80000305175781,86.9000015258789,85.93000030517578,86.5,86.5,2705200
2020-07-23,86.36000061035156,86.44999694824219,84.7300033569336,84.88999938964844,84.88999938964844,2617000
2020-07-24,84.7699966430664,84.7699966430664,83.80999755859375,84.22000122070312,84.22000122070312,1968400
2020-07-27,84.33999633789062,84.86000061035156,84.30999755859375,84.70999908447266,84.70999908447266,1445900
2020-07-28,84.37000274658203,84.81999969482422,84.01000213623047,84.01000213623047,84.01000213623047,1332400
2020-07-29,84.0,84.73999786376953,83.69999694824219,84.41000366210938,84.41000366210938,1407400
2020-07-30,83.08000183105469,84.3499984741211,83.04000091552734,84.2300033569336,84.2300033569336,1968900
2020-07-31,83.08000183105469,84.06999969482422,81.55999755859375,82.13999938964844,82.13999938964844,2341200
2020-08-03,83.87999725341797,84.62000274658203,83.55999755859375,83.6500015258789,83.6500015258789,2409100
2020-08-04,83.6500015258789,84.41999816894531,83.36000061035156,84.1500015258789,84.1500015258789,2115500
2020-08-05,84.20999908447266,84.37000274658203,83.31999969482422,83.41999816894531,83.41999816894531,1067200
2020-08-06,83.47000122070312,83.75,82.94000244140625,83.41000366210938,83.41000366210938,1415700
2020-08-07,82.66000366210938,83.02999877929688,82.44999694824219,82.91000366210938,82.91000366210938,1289300
2020-08-10,82.36000061035156,82.62999725341797,82.11000061035156,82.38999938964844,82.38999938964844,1251400
2020-08-11,83.4800033569336,83.61000061035156,82.33000183105469,82.43000030517578,82.43000030517578,1645600
2020-08-12,84.5,85.23999786376953,84.41000366210938,84.93000030517578,84.93000030517578,1882400
2020-08-13,85.5999984741211,85.83999633789062,85.11000061035156,85.37000274658203,85.37000274658203,2656300
2020-08-14,85.06999969482422,85.11000061035156,84.44000244140625,84.6500015258789,84.6500015258789,1935200
2020-08-17,85.44000244140625,87.11000061035156,85.3499984741211,86.08999633789062,86.08999633789062,1573700
2020-08-18,86.1500015258789,86.31999969482422,85.16999816894531,85.62999725341797,85.62999725341797,1602300
2020-08-19,86.51000213623047,86.5999984741211,85.30000305175781,85.47000122070312,85.47000122070312,1676000
2020-08-20,85.95999908447266,87.31999969482422,85.75,87.13999938964844,87.13999938964844,1992000
2020-08-21,86.2300033569336,86.47000122070312,85.86000061035156,86.4000015258789,86.4000015258789,896700
2020-08-24,86.75,86.98999786376953,86.02999877929688,86.37999725341797,86.37999725341797,919900
2020-08-25,86.91000366210938,86.93000030517578,86.12999725341797,86.44999694824219,86.44999694824219,1431200
2020-08-26,86.43000030517578,87.05999755859375,86.30999755859375,87.02999877929688,87.02999877929688,1358600
2020-08-27,88.1500015258789,88.2300033569336,86.66999816894531,87.0,87.0,1372100
2020-08-28,86.62000274658203,86.68000030517578,85.83999633789062,86.5999984741211,86.5999984741211,1436200
2020-08-31,86.37999725341797,86.94999694824219,86.04000091552734,86.05999755859375,86.05999755859375,2320900
2020-09-01,87.88999938964844,87.88999938964844,86.20999908447266,86.87000274658203,86.87000274658203,2986100
2020-09-02,87.80000305175781,88.94999694824219,87.73999786376953,88.86000061035156,88.86000061035156,1639100
2020-09-03,89.2300033569336,89.2300033569336,86.55999755859375,87.0999984741211,87.0999984741211,1840800
2020-09-04,87.30000305175781,87.4800033569336,85.44000244140625,86.68000030517578,86.68000030517578,1529600
2020-09-08,86.9000015258789,87.9000015258789,86.47000122070312,87.33000183105469,87.33000183105469,1635700
2020-09-09,88.4000015258789,89.12000274658203,88.22000122070312,88.22000122070312,88.22000122070312,1360500
2020-09-10,89.72000122070312,89.87000274658203,88.37000274658203,88.5199966430664,88.5199966430664,1655500
2020-09-11,90.41999816894531,90.68000030517578,89.33999633789062,89.87999725341797,89.87999725341797,1860400
2020-09-14,89.58000183105469,90.5199966430664,89.55000305175781,90.02999877929688,90.02999877929688,1172600
2020-09-15,91.7300033569336,91.97000122070312,90.87000274658203,91.0,91.0,1049800
2020-09-16,92.2699966430664,92.2699966430664,89.68000030517578,89.8499984741211,89.8499984741211,5933100
2020-09-17,90.23999786376953,90.98999786376953,89.88999938964844,90.97000122070312,90.97000122070312,2154100
2020-09-18,91.86000061035156,91.86000061035156,90.30000305175781,90.94000244140625,90.94000244140625,2275900
2020-09-21,89.61000061035156,89.70999908447266,88.3499984741211,89.5,89.5,1770300
2020-09-22,89.30000305175781,89.5,88.33000183105469,88.91999816894531,88.91999816894531,1674100
2020-09-23,88.58000183105469,88.69000244140625,87.3499984741211,87.44999694824219,87.44999694824219,1548700
2020-09-24,86.66000366210938,86.93000030517578,85.8499984741211,86.30000305175781,86.30000305175781,1580200
2020-09-25,85.98999786376953,87.23999786376953,85.98999786376953,87.11000061035156,87.11000061035156,1034500
2020-09-28,87.36000061035156,87.73999786376953,86.98999786376953,87.05000305175781,87.05000305175781,1011200
2020-09-29,88.0999984741211,88.0999984741211,86.68000030517578,87.04000091552734,87.04000091552734,3839200
2020-09-30,87.29000091552734,87.47000122070312,86.4800033569336,86.95999908447266,86.95999908447266,2676800
2020-10-01,88.30000305175781,88.31999969482422,87.04000091552734,87.30000305175781,87.30000305175781,1965100
2020-10-02,86.87999725341797,87.80999755859375,86.76000213623047,87.5199966430664,87.5199966430664,1708800
2020-10-05,88.19999694824219,88.48999786376953,87.97000122070312,88.2699966430664,88.2699966430664,2488400
2020-10-06,87.86000061035156,87.91999816894531,86.33000183105469,86.44999694824219,86.44999694824219,1436200
2020-10-07,86.02999877929688,86.2699966430664,85.37000274658203,85.94000244140625,85.94000244140625,1572900
2020-10-08,86.86000061035156,87.58999633789062,86.75,87.54000091552734,87.54000091552734,1210700
2020-10-09,88.37999725341797,88.69999694824219,88.18000030517578,88.38999938964844,88.38999938964844,1441800
2020-10-12,88.83999633789062,88.91000366210938,88.08999633789062,88.2300033569336,88.2300033569336,1122100
2020-10-13,88.4800033569336,88.54000091552734,87.33000183105469,87.43000030517578,87.43000030517578,2478100
2020-10-14,87.83999633789062,87.91999816894531,87.02999877929688,87.43000030517578,87.43000030517578,1428400
2020-10-15,85.4000015258789,85.86000061035156,84.94999694824219,85.38999938964844,85.38999938964844,1156500
2020-10-16,85.98999786376953,87.0,85.91000366210938,86.19000244140625,86.19000244140625,1181900
2020-10-19,86.75,86.87999725341797,85.44999694824219,85.79000091552734,85.79000091552734,1294500
2020-10-20,85.48999786376953,86.06999969482422,85.33000183105469,85.69000244140625,85.69000244140625,1795500
2020-10-21,84.93000030517578,85.20999908447266,84.12999725341797,84.13999938964844,84.13999938964844,1520000
2020-10-22,84.20999908447266,84.66999816894531,84.04000091552734,84.41000366210938,84.41000366210938,1303900
2020-10-23,84.62999725341797,84.87999725341797,84.12000274658203,84.43000030517578,84.43000030517578,810400
2020-10-26,84.0999984741211,84.4000015258789,83.5,84.18000030517578,84.18000030517578,1876400
2020-10-27,81.98999786376953,82.31999969482422,80.80000305175781,80.94999694824219,80.94999694824219,4040400
2020-10-28,79.38999938964844,79.72000122070312,78.30999755859375,78.36000061035156,78.36000061035156,1971500
2020-10-29,77.66000366210938,78.45999908447266,77.05999755859375,78.06999969482422,78.06999969482422,1639100
2020-10-30,77.70999908447266,78.08000183105469,77.04000091552734,78.08000183105469,78.08000183105469,1467800
2020-11-02,79.20999908447266,79.95999908447266,78.61000061035156,79.7699966430664,79.7699966430664,2102900
2020-11-03,81.43000030517578,81.76000213623047,81.0199966430664,81.05000305175781,81.05000305175781,1759000
2020-11-04,83.44000244140625,85.04000091552734,83.43000030517578,83.76000213623047,83.76000213623047,3426000
2020-11-05,84.47000122070312,84.55000305175781,83.7699966430664,84.2300033569336,84.2300033569336,1748000
2020-11-06,84.68000030517578,85.02999877929688,84.37999725341797,84.72000122070312,84.72000122070312,2262300
2020-11-09,85.18000030517578,85.77999877929688,83.91000366210938,83.93000030517578,83.93000030517578,2227000
2020-11-10,84.7699966430664,84.91000366210938,84.16999816894531,84.25,84.25,1577900
2020-11-11,85.94000244140625,86.19999694824219,85.4000015258789,86.0,86.0,1334300
2020-11-12,86.43000030517578,86.43000030517578,85.4000015258789,85.62000274658203,85.62000274658203,1178000
2020-11-13,85.72000122070312,86.22000122070312,85.58999633789062,86.0999984741211,86.0999984741211,1043400
2020-11-16,86.29000091552734,86.62000274658203,86.12000274658203,86.41000366210938,86.41000366210938,1033000
2020-11-17,86.94999694824219,87.05000305175781,86.37000274658203,86.5199966430664,86.5199966430664,1553100
2020-11-18,86.6500015258789,86.72000122070312,85.72000122070312,85.72000122070312,85.72000122070312,3149400
2020-11-19,86.36000061035156,87.23999786376953,86.08000183105469,87.19999694824219,87.19999694824219,2659300
2020-11-20,87.0199966430664,87.55000305175781,86.95999908447266,87.5199966430664,87.5199966430664,2652000
2020-11-23,87.1500015258789,87.41000366210938,86.94000244140625,87.30999755859375,87.30999755859375,2805800
2020-11-24,87.76000213623047,88.43000030517578,87.7300033569336,88.30000305175781,88.30000305175781,2750000
2020-11-25,89.0199966430664,89.56999969482422,88.88999938964844,89.18000030517578,89.18000030517578,2030300
2020-11-27,89.16000366210938,89.91999816894531,88.79000091552734,89.76000213623047,89.76000213623047,1503200
2020-11-30,89.87999725341797,90.93000030517578,89.73999786376953,90.83000183105469,90.83000183105469,4070300
2020-12-01,89.30000305175781,90.7699966430664,89.30000305175781,90.72000122070312,90.72000122070312,4722400
2020-12-02,91.43000030517578,92.0999984741211,91.2699966430664,91.58000183105469,91.58000183105469,1317600
2020-12-03,90.81999969482422,91.11000061035156,90.11000061035156,90.23999786376953,90.23999786376953,1499100
2020-12-04,91.05999755859375,91.62000274658203,90.9800033569336,91.62000274658203,91.62000274658203,882600
2020-12-07,91.48999786376953,91.72000122070312,91.27999877929688,91.5,91.5,841200
2020-12-08,90.01000213623047,91.54000091552734,90.0,91.20999908447266,91.20999908447266,1548000
2020-12-09,91.86000061035156,91.88999938964844,91.1500015258789,91.61000061035156,91.61000061035156,1049300
2020-12-10,91.61000061035156,92.18000030517578,91.31999969482422,91.68000030517578,91.68000030517578,856600
2020-12-11,91.91999816894531,92.66999816894531,91.56999969482422,92.62000274658203,92.62000274658203,1908300
