Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,308.6300048828125,315.9100036621094,296.2699890136719,302.79998779296875,302.79998779296875,629400
2020-06-15,294.6000061035156,311.239990234375,291.2900085449219,307.7200012207031,307.7200012207031,532600
2020-06-16,319.0400085449219,321.27398681640625,306.29998779296875,312.6400146484375,312.6400146484375,654800
2020-06-17,317.4800109863281,317.4800109863281,308.6600036621094,309.0199890136719,309.0199890136719,385700
2020-06-18,310.8399963378906,319.92999267578125,306.9100036621094,316.29998779296875,316.29998779296875,578000
2020-06-19,320.6499938964844,324.30999755859375,314.4209899902344,318.1600036621094,318.1600036621094,722400
2020-06-22,318.9700012207031,325.2650146484375,318.9700012207031,322.6600036621094,322.6600036621094,372200
2020-06-23,326.30999755859375,331.29998779296875,324.0,329.6400146484375,329.6400146484375,493800
2020-06-24,326.239990234375,331.92999267578125,310.239990234375,312.57000732421875,312.57000732421875,684800
2020-06-25,310.8900146484375,318.92999267578125,307.6789855957031,317.0400085449219,317.0400085449219,381700
2020-06-26,316.5,318.95001220703125,304.489990234375,306.3699951171875,306.3699951171875,1973500
2020-06-29,307.0,309.4599914550781,293.3599853515625,300.3599853515625,300.3599853515625,770200
2020-06-30,301.92999267578125,310.4700012207031,299.010009765625,309.7300109863281,309.7300109863281,862900
2020-07-01,311.20001220703125,323.1600036621094,310.0870056152344,320.260009765625,320.260009765625,561800
2020-07-02,327.7799987792969,328.54998779296875,320.3599853515625,321.5,321.5,428300
2020-07-06,326.1700134277344,329.4200134277344,321.07000732421875,321.4100036621094,321.4100036621094,554500
2020-07-07,319.70001220703125,326.2900085449219,313.1199951171875,313.7300109863281,313.7300109863281,519500
2020-07-08,314.989990234375,320.1650085449219,313.1199951171875,319.1400146484375,319.1400146484375,387000
2020-07-09,322.6000061035156,324.739990234375,309.489990234375,314.010009765625,314.010009765625,666500
2020-07-10,314.0,315.2300109863281,307.010009765625,309.0,309.0,421900
2020-07-13,312.2099914550781,312.6499938964844,290.0799865722656,290.25,290.25,619500
2020-07-14,288.7799987792969,289.57000732421875,276.5899963378906,286.44000244140625,286.44000244140625,852100
2020-07-15,291.4599914550781,297.6199951171875,289.0,294.19000244140625,294.19000244140625,433800
2020-07-16,291.2900085449219,293.239990234375,285.8999938964844,290.29998779296875,290.29998779296875,350300
2020-07-17,292.2200012207031,296.92999267578125,286.5199890136719,295.07000732421875,295.07000732421875,313200
2020-07-20,296.2699890136719,303.5400085449219,292.7300109863281,302.79998779296875,302.79998779296875,338800
2020-07-21,305.45001220703125,305.8500061035156,292.4599914550781,293.8999938964844,293.8999938964844,336700
2020-07-22,293.7099914550781,301.92999267578125,293.7099914550781,298.05999755859375,298.05999755859375,263400
2020-07-23,298.010009765625,306.9360046386719,287.8399963378906,291.20001220703125,291.20001220703125,385100
2020-07-24,287.1199951171875,294.3800048828125,282.0400085449219,286.9700012207031,286.9700012207031,279800
2020-07-27,289.010009765625,291.79998779296875,285.9200134277344,290.2900085449219,290.2900085449219,206400
2020-07-28,288.6600036621094,292.3900146484375,286.54998779296875,286.7900085449219,286.7900085449219,244500
2020-07-29,293.0,295.05999755859375,290.0,294.4200134277344,294.4200134277344,320300
2020-07-30,288.57000732421875,289.0799865722656,278.0299987792969,286.5299987792969,286.5299987792969,515400
