Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.25,4.369999885559082,4.070000171661377,4.150000095367432,4.150000095367432,36800
2020-07-14,4.110000133514404,4.255000114440918,3.9100000858306885,4.0,4.0,76700
2020-07-15,4.090000152587891,4.230000019073486,4.0,4.090000152587891,4.090000152587891,99600
2020-07-16,4.090000152587891,4.210000038146973,3.9700000286102295,4.039999961853027,4.039999961853027,67700
2020-07-17,4.019999980926514,4.239999771118164,4.019999980926514,4.079999923706055,4.079999923706055,76100
2020-07-20,4.119999885559082,4.429999828338623,4.104000091552734,4.210000038146973,4.210000038146973,120700
2020-07-21,4.28000020980835,4.400000095367432,4.260000228881836,4.380000114440918,4.380000114440918,15000
2020-07-22,4.380000114440918,4.460000038146973,4.296000003814697,4.440000057220459,4.440000057220459,19200
2020-07-23,4.449999809265137,4.449999809265137,4.070000171661377,4.159999847412109,4.159999847412109,62800
2020-07-24,4.119999885559082,4.269999980926514,4.0,4.019999980926514,4.019999980926514,38700
2020-07-27,4.03000020980835,4.320000171661377,3.9800000190734863,4.25,4.25,145300
2020-07-28,4.239999771118164,5.440000057220459,4.039999961853027,4.050000190734863,4.050000190734863,966400
2020-07-29,4.070000171661377,4.238999843597412,3.809999942779541,3.869999885559082,3.869999885559082,213200
2020-07-30,4.099999904632568,4.329999923706055,3.9000000953674316,3.9800000190734863,3.9800000190734863,265200
2020-07-31,4.010000228881836,4.010000228881836,3.694999933242798,3.809999942779541,3.809999942779541,287600
2020-08-03,3.8499999046325684,3.890000104904175,3.6500000953674316,3.8299999237060547,3.8299999237060547,83900
2020-08-04,3.7799999713897705,3.9700000286102295,3.7300000190734863,3.8499999046325684,3.8499999046325684,63800
2020-08-05,3.8499999046325684,4.150000095367432,3.799999952316284,4.054999828338623,4.054999828338623,139800
2020-08-06,4.090000152587891,4.199999809265137,4.0,4.199999809265137,4.199999809265137,51200
2020-08-07,4.139999866485596,4.349999904632568,4.091000080108643,4.25,4.25,47100
