Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.690000057220459,2.7799999713897705,2.609999895095825,2.7200000286102295,2.7200000286102295,611500
2020-07-14,2.75,2.7799999713897705,2.5299999713897705,2.7100000381469727,2.7100000381469727,629200
2020-07-15,2.759999990463257,2.9100000858306885,2.7200000286102295,2.8299999237060547,2.8299999237060547,502900
2020-07-16,2.8299999237060547,2.8299999237060547,2.75,2.799999952316284,2.799999952316284,197700
2020-07-17,2.7799999713897705,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,259500
2020-07-20,2.8499999046325684,3.0510001182556152,2.7899999618530273,2.950000047683716,2.950000047683716,437900
2020-07-21,3.0,3.0,2.8299999237060547,2.8499999046325684,2.8499999046325684,240800
2020-07-22,2.880000114440918,2.9000000953674316,2.75,2.7850000858306885,2.7850000858306885,319000
2020-07-23,2.7699999809265137,2.859999895095825,2.7200000286102295,2.7750000953674316,2.7750000953674316,207500
2020-07-24,2.759999990463257,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,268200
2020-07-27,2.759999990463257,2.9200000762939453,2.740000009536743,2.9000000953674316,2.9000000953674316,246200
2020-07-28,2.950000047683716,2.9700000286102295,2.8399999141693115,2.9700000286102295,2.9700000286102295,298300
2020-07-29,2.9700000286102295,3.059999942779541,2.75,2.7699999809265137,2.7699999809265137,898400
2020-07-30,2.7899999618530273,2.930000066757202,2.759999990463257,2.859999895095825,2.859999895095825,298500
2020-07-31,2.819999933242798,2.8399999141693115,2.740000009536743,2.819999933242798,2.819999933242798,222800
2020-08-03,2.8399999141693115,2.9549999237060547,2.7799999713897705,2.9200000762939453,2.9200000762939453,147500
2020-08-04,2.859999895095825,2.869999885559082,2.640000104904175,2.6600000858306885,2.6600000858306885,428900
2020-08-05,2.700000047683716,2.700000047683716,2.559999942779541,2.565000057220459,2.565000057220459,422700
2020-08-06,2.609999895095825,2.609999895095825,2.4800000190734863,2.5299999713897705,2.5299999713897705,235900
2020-08-07,2.559999942779541,2.619999885559082,2.4800000190734863,2.555000066757202,2.555000066757202,446000
2020-08-10,2.5399999618530273,2.640000104904175,2.5,2.559999942779541,2.559999942779541,250700
2020-08-11,2.569999933242798,2.5999999046325684,2.4700000286102295,2.5,2.5,322900
2020-08-12,2.5299999713897705,2.569999933242798,2.440000057220459,2.4700000286102295,2.4700000286102295,310700
2020-08-13,2.440000057220459,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,109300
2020-08-14,2.430000066757202,2.549999952316284,2.359999895095825,2.4000000953674316,2.4000000953674316,356700
2020-08-17,2.4100000858306885,2.5799999237060547,2.4000000953674316,2.559999942779541,2.559999942779541,285000
2020-08-18,2.5999999046325684,3.440000057220459,2.5999999046325684,2.859999895095825,2.859999895095825,6163500
2020-08-19,2.8399999141693115,3.115000009536743,2.799999952316284,3.0199999809265137,3.0199999809265137,1164900
2020-08-20,3.0299999713897705,3.190000057220459,2.890000104904175,3.0950000286102295,3.0950000286102295,813300
2020-08-21,3.119999885559082,3.119999885559082,2.990000009536743,3.049999952316284,3.049999952316284,283800
2020-08-24,3.0899999141693115,3.0899999141693115,2.924999952316284,2.9800000190734863,2.9800000190734863,512100
2020-08-25,2.940000057220459,3.069999933242798,2.890000104904175,3.0199999809265137,3.0199999809265137,254400
2020-08-26,2.9800000190734863,3.049999952316284,2.940000057220459,3.0,3.0,206000
2020-08-27,3.0199999809265137,3.0199999809265137,2.680000066757202,2.819999933242798,2.819999933242798,564900
2020-08-28,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.809999942779541,2.809999942779541,110800
2020-08-31,2.8299999237060547,3.2190001010894775,2.7899999618530273,3.0999999046325684,3.0999999046325684,588900
2020-09-01,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0299999713897705,3.0299999713897705,284700
2020-09-02,3.0199999809265137,3.0829999446868896,2.9200000762939453,2.9800000190734863,2.9800000190734863,212700
2020-09-03,2.950000047683716,2.9700000286102295,2.7750000953674316,2.7950000762939453,2.7950000762939453,345200
2020-09-04,2.799999952316284,2.799999952316284,2.575000047683716,2.6600000858306885,2.6600000858306885,396300
2020-09-08,2.640000104904175,2.640000104904175,2.509999990463257,2.5199999809265137,2.5199999809265137,334100
2020-09-09,2.549999952316284,2.5899999141693115,2.5,2.509999990463257,2.509999990463257,237800
2020-09-10,2.5,2.5299999713897705,2.359999895095825,2.365000009536743,2.365000009536743,409900
2020-09-11,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.359999895095825,2.359999895095825,502600
2020-09-14,2.4000000953674316,2.4700000286102295,2.380000114440918,2.4100000858306885,2.4100000858306885,360000
2020-09-15,2.430000066757202,2.4600000381469727,2.359999895095825,2.4149999618530273,2.4149999618530273,422700
2020-09-16,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.609999895095825,2.609999895095825,656400
2020-09-17,2.569999933242798,2.6500000953674316,2.4800000190734863,2.490000009536743,2.490000009536743,162800
2020-09-18,2.5399999618530273,2.7850000858306885,2.484999895095825,2.759999990463257,2.759999990463257,1322500
2020-09-21,2.75,2.75,2.4800000190734863,2.5250000953674316,2.5250000953674316,277100
2020-09-22,2.5299999713897705,2.5899999141693115,2.4200000762939453,2.5199999809265137,2.5199999809265137,185900
2020-09-23,2.509999990463257,2.549999952316284,2.299999952316284,2.3299999237060547,2.3299999237060547,393200
2020-09-24,2.319999933242798,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,273400
2020-09-25,2.2699999809265137,2.390000104904175,2.240000009536743,2.3399999141693115,2.3399999141693115,188200
2020-09-28,2.369999885559082,2.430000066757202,2.2799999713897705,2.369999885559082,2.369999885559082,257900
2020-09-29,2.359999895095825,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,202200
2020-09-30,2.390000104904175,2.509999990463257,2.319999933242798,2.430000066757202,2.430000066757202,438700
2020-10-01,2.4200000762939453,3.0,2.4000000953674316,2.859999895095825,2.859999895095825,2741200
2020-10-02,11.300000190734863,15.727999687194824,11.300000190734863,14.010000228881836,14.010000228881836,953300
2020-10-05,14.050000190734863,14.85990047454834,13.920000076293945,14.595000267028809,14.595000267028809,171579
