Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,6.199999809265137,6.320000171661377,5.920000076293945,6.099999904632568,6.099999904632568,59687700
2020-06-15,5.96999979019165,6.989999771118164,5.920000076293945,6.829999923706055,6.829999923706055,113694400
2020-06-16,7.429999828338623,7.440000057220459,6.53000020980835,6.989999771118164,6.989999771118164,130478600
2020-06-17,6.929999828338623,6.980000019073486,6.579999923706055,6.840000152587891,6.840000152587891,58835800
2020-06-18,6.800000190734863,7.360000133514404,6.78000020980835,7.179999828338623,7.179999828338623,78846400
2020-06-19,7.360000133514404,7.630000114440918,7.230000019073486,7.340000152587891,7.340000152587891,84604200
2020-06-22,7.860000133514404,7.900000095367432,7.380000114440918,7.429999828338623,7.429999828338623,112976000
2020-06-23,7.550000190734863,7.690000057220459,7.190000057220459,7.230000019073486,7.230000019073486,79863500
2020-06-24,6.929999828338623,7.079999923706055,6.5,6.860000133514404,6.860000133514404,103888600
2020-06-25,6.659999847412109,7.150000095367432,6.599999904632568,7.079999923706055,7.079999923706055,46660300
2020-06-26,7.03000020980835,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,33596800
2020-06-29,6.980000019073486,7.25,6.710000038146973,7.230000019073486,7.230000019073486,46070400
2020-06-30,7.210000038146973,7.75,7.119999885559082,7.71999979019165,7.71999979019165,84485500
2020-07-01,7.789999961853027,7.989999771118164,7.670000076293945,7.909999847412109,7.909999847412109,64842600
2020-07-02,9.050000190734863,9.399999618530273,8.699999809265137,9.380000114440918,9.380000114440918,221496700
2020-07-06,11.050000190734863,12.300000190734863,10.930000305175781,11.510000228881836,11.510000228881836,329223800
2020-07-07,11.260000228881836,13.770000457763672,10.699999809265137,13.220000267028809,13.220000267028809,444070500
2020-07-08,14.100000381469727,15.279999732971191,12.0,12.880000114440918,12.880000114440918,570911400
2020-07-09,13.5,14.630000114440918,13.069999694824219,14.569999694824219,14.569999694824219,316792000
2020-07-10,15.609999656677246,15.729999542236328,14.199999809265137,14.979999542236328,14.979999542236328,318851300
2020-07-13,15.260000228881836,16.440000534057617,13.609999656677246,13.84000015258789,13.84000015258789,313460300
2020-07-14,13.25,14.130000114440918,12.420000076293945,14.09000015258789,14.09000015258789,196123200
2020-07-15,13.819999694824219,13.949999809265137,12.850000381469727,13.520000457763672,13.520000457763672,114603700
2020-07-16,12.460000038146973,13.15999984741211,12.449999809265137,12.9399995803833,12.9399995803833,134606300
2020-07-17,11.859999656677246,12.069999694824219,10.460000038146973,11.09000015258789,11.09000015258789,289518000
2020-07-20,11.420000076293945,12.84000015258789,11.380000114440918,12.819999694824219,12.819999694824219,155428100
2020-07-21,13.449999809265137,13.579999923706055,12.619999885559082,12.880000114440918,12.880000114440918,128389100
2020-07-22,12.380000114440918,12.829999923706055,11.8100004196167,12.380000114440918,12.380000114440918,112260500
2020-07-23,12.59000015258789,12.630000114440918,11.850000381469727,12.149999618530273,12.149999618530273,95206300
2020-07-24,11.380000114440918,11.899999618530273,10.90999984741211,11.819999694824219,11.819999694824219,93425300
2020-07-27,12.029999732971191,12.09000015258789,11.270000457763672,11.6899995803833,11.6899995803833,64068500
2020-07-28,11.479999542236328,12.640000343322754,11.380000114440918,12.270000457763672,12.270000457763672,90075800
2020-07-29,12.649999618530273,13.0,12.430000305175781,12.699999809265137,12.699999809265137,69552600
2020-07-30,12.619999885559082,12.949999809265137,12.069999694824219,12.199999809265137,12.199999809265137,64952900
2020-07-31,12.40999984741211,12.59000015258789,11.729999542236328,11.9399995803833,11.9399995803833,61813800
2020-08-03,12.529999732971191,13.670000076293945,12.460000038146973,13.600000381469727,13.600000381469727,122925300
2020-08-04,14.460000038146973,14.529999732971191,13.220000267028809,13.640000343322754,13.640000343322754,125731400
2020-08-05,13.40999984741211,14.079999923706055,13.369999885559082,13.920000076293945,13.920000076293945,60375000
2020-08-06,14.100000381469727,14.3100004196167,13.520000457763672,13.84000015258789,13.84000015258789,49787700
2020-08-07,13.539999961853027,13.729999542236328,13.199999809265137,13.420000076293945,13.420000076293945,57746000
2020-08-10,13.9399995803833,14.420000076293945,13.680000305175781,14.210000038146973,14.210000038146973,84267300
2020-08-11,15.300000190734863,15.449999809265137,12.9399995803833,12.989999771118164,12.989999771118164,181311500
2020-08-12,13.369999885559082,13.449999809265137,12.670000076293945,13.359999656677246,13.359999656677246,77471400
2020-08-13,13.449999809265137,13.640000343322754,13.170000076293945,13.359999656677246,13.359999656677246,50093500
2020-08-14,13.180000305175781,13.180000305175781,12.539999961853027,13.100000381469727,13.100000381469727,63250700
2020-08-17,13.069999694824219,14.050000190734863,13.0600004196167,14.050000190734863,14.050000190734863,78340500
2020-08-18,14.229999542236328,14.6899995803833,13.869999885559082,14.300000190734863,14.300000190734863,69962400
2020-08-19,14.289999961853027,14.40999984741211,13.850000381469727,14.0600004196167,14.0600004196167,41966800
2020-08-20,13.850000381469727,14.050000190734863,13.529999732971191,13.779999732971191,13.779999732971191,50072800
2020-08-21,13.640000343322754,14.579999923706055,13.619999885559082,14.119999885559082,14.119999885559082,70189900
