Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,92.18000030517578,92.97000122070312,87.41000366210938,90.47000122070312,88.2331314086914,673800
2020-06-15,86.52999877929688,90.8499984741211,85.62999725341797,90.05000305175781,87.82351684570312,582000
2020-06-16,94.66000366210938,95.13999938964844,91.44999694824219,92.81999969482422,90.5250244140625,783100
2020-06-17,92.81999969482422,93.0,88.94000244140625,89.37999725341797,87.17007446289062,611100
2020-06-18,88.0,89.48999786376953,87.1500015258789,88.1500015258789,85.97048950195312,738200
2020-06-19,88.01000213623047,88.30999755859375,84.5,84.75,83.65097045898438,2026800
2020-06-22,84.48999786376953,85.4000015258789,82.75,84.72000122070312,83.6213607788086,774400
2020-06-23,85.72000122070312,86.98999786376953,83.41999816894531,84.91999816894531,83.81876373291016,620400
2020-06-24,83.63999938964844,83.63999938964844,79.01000213623047,82.47000122070312,81.4005355834961,681800
2020-06-25,81.55000305175781,84.93000030517578,81.55000305175781,84.69000244140625,83.59174346923828,573600
2020-06-26,83.93000030517578,84.68000030517578,82.0,82.7699966430664,81.69664001464844,933900
2020-06-29,83.87999725341797,85.33000183105469,81.55000305175781,84.76000213623047,83.66084289550781,525400
2020-06-30,85.05000305175781,86.61000061035156,84.25,85.20999908447266,84.1050033569336,598800
2020-07-01,85.77999877929688,87.61000061035156,85.44999694824219,87.45999908447266,86.32582092285156,764400
2020-07-02,89.69999694824219,90.08999633789062,84.8499984741211,85.54000091552734,84.43072509765625,337100
2020-07-06,87.62999725341797,88.02999877929688,85.44000244140625,86.12000274658203,85.00320434570312,476400
2020-07-07,84.4000015258789,84.62999725341797,82.26000213623047,82.31999969482422,81.25247955322266,339600
2020-07-08,82.4000015258789,82.95999908447266,80.22000122070312,80.26000213623047,79.21919250488281,659600
2020-07-09,80.30000305175781,80.36000061035156,76.80999755859375,78.87000274658203,77.84722137451172,702100
2020-07-10,78.62000274658203,80.86000061035156,78.62000274658203,79.94999694824219,78.9132080078125,473400
2020-07-13,80.7300033569336,81.4000015258789,78.79000091552734,80.18000030517578,79.14022827148438,448200
2020-07-14,80.18000030517578,81.02999877929688,77.69000244140625,78.0,76.9885025024414,553400
2020-07-15,80.41000366210938,81.11000061035156,79.0,80.97000122070312,79.91999053955078,557000
2020-07-16,80.16000366210938,80.43000030517578,78.66999816894531,79.4800033569336,78.44931030273438,519300
2020-07-17,79.68000030517578,79.87999725341797,77.86000061035156,78.43000030517578,77.41292572021484,608400
2020-07-20,77.94000244140625,78.45999908447266,75.04000091552734,75.04000091552734,74.06688690185547,570000
2020-07-21,75.0,76.18000030517578,74.0999984741211,74.43000030517578,73.46479797363281,610800
2020-07-22,74.0,75.9000015258789,73.33999633789062,75.18000030517578,74.20507049560547,603800
2020-07-23,74.76000213623047,75.7300033569336,73.11000061035156,73.83999633789062,72.8824462890625,579000
2020-07-24,74.2300033569336,74.43000030517578,72.73999786376953,72.98999786376953,72.04346466064453,677600
2020-07-27,72.55000305175781,74.0,70.70999908447266,73.62999725341797,72.6751708984375,1216000
2020-07-28,73.69000244140625,76.83000183105469,73.0999984741211,76.12999725341797,75.14274597167969,685500
2020-07-29,77.06999969482422,77.75,74.62999725341797,77.48999786376953,76.48511505126953,1034900
2020-07-30,76.19999694824219,77.93000030517578,74.4000015258789,77.0,76.00146484375,878900
2020-07-31,76.63999938964844,76.66000366210938,74.43000030517578,76.30000305175781,75.310546875,3247700
2020-08-03,75.5199966430664,75.93000030517578,73.26000213623047,75.66999816894531,74.68871307373047,713200
2020-08-04,75.58000183105469,77.43000030517578,75.18000030517578,76.62000274658203,75.62639617919922,577900
2020-08-05,76.9800033569336,77.41999816894531,75.18000030517578,76.18000030517578,75.19210052490234,460600
2020-08-06,75.08000183105469,77.12000274658203,73.83000183105469,76.41999816894531,75.42898559570312,997200
2020-08-07,75.66000366210938,78.83999633789062,74.75,78.80999755859375,77.78799438476562,566400
2020-08-10,79.0,81.79000091552734,78.80000305175781,80.2300033569336,79.18958282470703,464300
2020-08-11,81.9000015258789,83.30999755859375,81.2699966430664,82.18000030517578,81.11429595947266,689200
2020-08-12,82.54000091552734,83.62000274658203,81.66999816894531,83.4800033569336,82.3974380493164,650600
2020-08-13,82.80000305175781,83.47000122070312,82.12999725341797,82.20999908447266,81.14390563964844,508700
2020-08-14,82.0,83.44999694824219,81.1500015258789,81.87999725341797,80.81818389892578,307000
2020-08-17,81.87999725341797,82.79000091552734,81.08000183105469,82.44999694824219,81.38079071044922,321900
2020-08-18,82.2300033569336,82.2300033569336,79.55999755859375,80.31999969482422,79.27841186523438,404700
2020-08-19,80.4800033569336,80.5199966430664,77.9800033569336,78.13999938964844,77.1266860961914,538900
2020-08-20,78.13999938964844,80.81999969482422,78.0,80.51000213623047,79.46595001220703,478200
2020-08-21,80.6500015258789,81.04000091552734,79.0999984741211,80.31999969482422,79.27841186523438,455300
2020-08-24,80.31999969482422,81.95999908447266,79.25,81.93000030517578,80.86753845214844,331500
2020-08-25,81.97000122070312,82.55999755859375,80.66999816894531,81.76000213623047,80.69974517822266,333500
2020-08-26,81.52999877929688,81.61000061035156,79.29000091552734,79.7699966430664,78.73554229736328,423600
2020-08-27,80.41000366210938,82.19999694824219,80.20999908447266,81.41000366210938,80.35428619384766,312900
2020-08-28,79.83999633789062,80.55999755859375,79.05000305175781,80.44999694824219,79.40672302246094,406000
2020-08-31,80.5999984741211,80.97000122070312,78.8499984741211,79.23999786376953,78.21241760253906,564200
2020-09-01,78.62000274658203,80.4000015258789,77.87999725341797,79.52999877929688,78.4986572265625,527600
2020-09-02,79.29000091552734,81.44000244140625,78.51000213623047,81.30000305175781,80.24571228027344,508700
2020-09-03,81.79000091552734,84.11000061035156,81.43000030517578,82.3499984741211,81.28208923339844,599000
2020-09-04,82.37000274658203,83.9000015258789,81.08999633789062,82.05999755859375,80.995849609375,702200
2020-09-08,81.41999816894531,82.0999984741211,79.55999755859375,80.2699966430664,79.22905731201172,728100
2020-09-09,80.9800033569336,81.77999877929688,79.0999984741211,79.38999938964844,78.3604736328125,678200
2020-09-10,78.95999908447266,79.81999969482422,78.0,78.02999877929688,77.01811218261719,586000
2020-09-11,78.13999938964844,78.20999908447266,75.91999816894531,77.1500015258789,76.14952087402344,607600
2020-09-14,78.02999877929688,80.62000274658203,77.73999786376953,80.5199966430664,79.47581481933594,546200
2020-09-15,80.5199966430664,82.20999908447266,80.36000061035156,81.16000366210938,80.10752868652344,585900
2020-09-16,81.5,83.95999908447266,80.6500015258789,83.58000183105469,82.49613952636719,678800
2020-09-17,82.5199966430664,84.0,81.72000122070312,83.6500015258789,82.56523132324219,817800
2020-09-18,83.55999755859375,83.7300033569336,81.5199966430664,81.73999786376953,80.68000030517578,1662600
2020-09-21,79.0999984741211,79.61000061035156,73.05000305175781,73.27999877929688,73.27999877929688,1211000
2020-09-22,73.69999694824219,76.0999984741211,73.61000061035156,73.81999969482422,73.81999969482422,762200
2020-09-23,73.73999786376953,74.95999908447266,71.3499984741211,71.45999908447266,71.45999908447266,975700
2020-09-24,71.2699966430664,72.98999786376953,70.69000244140625,72.33999633789062,72.33999633789062,599500
2020-09-25,72.30000305175781,73.58000183105469,71.58999633789062,73.12999725341797,73.12999725341797,424000
2020-09-28,74.54000091552734,75.80999755859375,74.12999725341797,74.94000244140625,74.94000244140625,587600
2020-09-29,74.58000183105469,74.63999938964844,71.75,72.98999786376953,72.98999786376953,431400
2020-09-30,73.73999786376953,74.55000305175781,72.30000305175781,73.44000244140625,73.44000244140625,637800
2020-10-01,74.36000061035156,76.0999984741211,73.5999984741211,76.05000305175781,76.05000305175781,503400
2020-10-02,74.45999908447266,78.91000366210938,74.08000183105469,78.43000030517578,78.43000030517578,576100
2020-10-05,79.0999984741211,79.63999938964844,77.51000213623047,78.55000305175781,78.55000305175781,368000
2020-10-06,79.26000213623047,80.0999984741211,77.73999786376953,78.4000015258789,78.4000015258789,365600
2020-10-07,78.62999725341797,79.01000213623047,77.01000213623047,77.6500015258789,77.6500015258789,343100
2020-10-08,78.2300033569336,79.76000213623047,77.9000015258789,79.72000122070312,79.72000122070312,297900
2020-10-09,80.30000305175781,80.33999633789062,78.12999725341797,78.37999725341797,78.37999725341797,412900
2020-10-12,78.94999694824219,79.66000366210938,77.55999755859375,78.81999969482422,78.81999969482422,428700
2020-10-13,78.81999969482422,79.0199966430664,76.19999694824219,76.93000030517578,76.93000030517578,529600
2020-10-14,76.8499984741211,77.75,75.5199966430664,75.63999938964844,75.63999938964844,372500
2020-10-15,75.0,77.12000274658203,74.79000091552734,76.18000030517578,76.18000030517578,333100
2020-10-16,75.04000091552734,75.41000366210938,73.16999816894531,74.37000274658203,74.37000274658203,573500
2020-10-19,74.30000305175781,74.76000213623047,73.01000213623047,73.41000366210938,73.41000366210938,588700
2020-10-20,74.16000366210938,75.12999725341797,73.66000366210938,74.16000366210938,74.16000366210938,392000
2020-10-21,73.7699966430664,74.4000015258789,73.01000213623047,73.7699966430664,73.7699966430664,478500
2020-10-22,73.94000244140625,75.4000015258789,73.5199966430664,75.29000091552734,75.29000091552734,491100
2020-10-23,75.9800033569336,77.0199966430664,75.56999969482422,76.72000122070312,76.72000122070312,361500
2020-10-26,75.95999908447266,75.95999908447266,72.45999908447266,73.30000305175781,73.30000305175781,759500
2020-10-27,73.30000305175781,73.47000122070312,70.19999694824219,70.20999908447266,70.20999908447266,786900
2020-10-28,69.1500015258789,69.81999969482422,67.31999969482422,67.91000366210938,67.91000366210938,873300
2020-10-29,67.91000366210938,70.0,67.01000213623047,69.30999755859375,69.30999755859375,627200
2020-10-30,69.04000091552734,69.76000213623047,67.80999755859375,68.77999877929688,68.77999877929688,1608200
2020-11-02,69.54000091552734,71.44999694824219,68.4000015258789,71.44999694824219,71.44999694824219,561900
2020-11-03,72.5,76.08000183105469,72.37000274658203,75.54000091552734,75.54000091552734,741400
2020-11-04,75.4000015258789,75.7699966430664,71.79000091552734,71.88999938964844,71.88999938964844,755800
2020-11-05,72.56999969482422,73.79000091552734,71.94000244140625,72.0999984741211,72.0999984741211,510300
2020-11-06,72.91999816894531,73.83000183105469,67.9000015258789,68.93000030517578,68.93000030517578,1071300
2020-11-09,75.5999984741211,94.31999969482422,75.12000274658203,91.61000061035156,91.61000061035156,2783100
2020-11-10,90.91000366210938,94.98999786376953,90.54000091552734,94.08000183105469,94.08000183105469,1968900
2020-11-11,93.62000274658203,93.62000274658203,88.30999755859375,90.31999969482422,90.31999969482422,1197500
2020-11-12,87.5199966430664,88.1500015258789,83.12000274658203,85.33000183105469,85.33000183105469,1226800
2020-11-13,86.19000244140625,89.22000122070312,86.19000244140625,88.47000122070312,88.47000122070312,908800
2020-11-16,95.16000366210938,95.61000061035156,90.7300033569336,92.73999786376953,92.73999786376953,995400
2020-11-17,91.2300033569336,91.9000015258789,89.69000244140625,91.30999755859375,91.30999755859375,763000
2020-11-18,91.54000091552734,93.52999877929688,90.41000366210938,90.6500015258789,90.6500015258789,979300
2020-11-19,89.95999908447266,91.43000030517578,88.29000091552734,90.79000091552734,90.79000091552734,999200
2020-11-20,90.33000183105469,91.48999786376953,89.44000244140625,89.77999877929688,89.77999877929688,1105100
2020-11-23,91.43000030517578,95.5,90.33999633789062,93.06999969482422,93.06999969482422,1061100
2020-11-24,95.48999786376953,97.0,93.47000122070312,93.61000061035156,93.61000061035156,1056100
2020-11-25,92.54000091552734,92.54000091552734,89.5999984741211,91.04000091552734,91.04000091552734,1019500
2020-11-27,91.13999938964844,91.66999816894531,88.1500015258789,88.37000274658203,88.37000274658203,704600
2020-11-30,88.19000244140625,88.80000305175781,86.33999633789062,87.22000122070312,87.22000122070312,5379300
2020-12-01,88.95999908447266,90.77999877929688,87.18000030517578,87.5999984741211,87.5999984741211,872200
2020-12-02,87.16999816894531,90.70999908447266,86.19999694824219,89.95999908447266,89.95999908447266,892600
2020-12-03,90.0199966430664,92.63999938964844,89.95999908447266,91.80999755859375,91.80999755859375,770400
2020-12-04,93.01000213623047,93.58000183105469,92.02999877929688,93.0999984741211,93.0999984741211,482100
2020-12-07,92.62000274658203,92.62000274658203,89.79000091552734,90.30000305175781,90.30000305175781,744700
2020-12-08,89.44999694824219,91.70999908447266,89.30999755859375,89.66000366210938,89.66000366210938,464900
2020-12-09,90.06999969482422,90.87999725341797,89.31999969482422,90.70999908447266,90.70999908447266,578800
2020-12-10,89.13999938964844,91.80999755859375,89.13999938964844,91.43000030517578,91.43000030517578,964800
2020-12-11,90.51000213623047,91.12000274658203,88.4000015258789,90.1500015258789,90.1500015258789,462600
