Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,17.5,17.5,16.799999237060547,17.010000228881836,17.010000228881836,6500
2020-07-14,17.149999618530273,21.665000915527344,16.625,18.760000228881836,18.760000228881836,128600
2020-07-15,18.024999618530273,19.18000030517578,17.149999618530273,18.094999313354492,18.094999313354492,16600
2020-07-16,17.709999084472656,18.059999465942383,17.010000228881836,17.53499984741211,17.53499984741211,8200
2020-07-17,17.56999969482422,18.549999237060547,17.5,18.200000762939453,18.200000762939453,7800
2020-07-20,18.829999923706055,20.719999313354492,18.200000762939453,19.4950008392334,19.4950008392334,32700
2020-07-21,18.864999771118164,21.350000381469727,18.725000381469727,19.844999313354492,19.844999313354492,21700
2020-07-22,19.600000381469727,23.450000762939453,19.25,21.735000610351562,21.735000610351562,91100
2020-07-23,22.399999618530273,22.399999618530273,18.899999618530273,19.600000381469727,19.600000381469727,25900
2020-07-24,19.950000762939453,19.950000762939453,18.584999084472656,18.725000381469727,18.725000381469727,9900
2020-07-27,18.864999771118164,19.25,17.885000228881836,19.25,19.25,7200
2020-07-28,18.690000534057617,19.25,18.059999465942383,18.549999237060547,18.549999237060547,5900
2020-07-29,18.34000015258789,19.4950008392334,18.200000762939453,19.25,19.25,4100
2020-07-30,19.25,19.25,18.059999465942383,18.969999313354492,18.969999313354492,4600
2020-07-31,21.350000381469727,21.350000381469727,18.584999084472656,19.424999237060547,19.424999237060547,8500
2020-08-03,18.899999618530273,19.600000381469727,18.34000015258789,18.549999237060547,18.549999237060547,7700
2020-08-04,18.024999618530273,21.0,18.024999618530273,20.684999465942383,20.684999465942383,17600
2020-08-05,20.649999618530273,22.75,19.950000762939453,21.489999771118164,21.489999771118164,29800
2020-08-06,19.950000762939453,21.0,19.774999618530273,19.950000762939453,19.950000762939453,17800
2020-08-07,19.8799991607666,20.299999237060547,18.165000915527344,18.725000381469727,18.725000381469727,16300
2020-08-10,18.899999618530273,19.600000381469727,18.584999084472656,18.760000228881836,18.760000228881836,7800
2020-08-11,18.899999618530273,19.600000381469727,18.165000915527344,18.44499969482422,18.44499969482422,5100
2020-08-12,18.40999984741211,18.40999984741211,15.819999694824219,16.520000457763672,16.520000457763672,21800
2020-08-13,16.799999237060547,17.5,15.890000343322754,16.905000686645508,16.905000686645508,22200
2020-08-14,17.149999618530273,17.360000610351562,16.170000076293945,16.69499969482422,16.69499969482422,7300
2020-08-17,16.729999542236328,16.764999389648438,16.170000076293945,16.450000762939453,16.450000762939453,4300
2020-08-18,17.149999618530273,17.5,15.75,15.960000038146973,15.960000038146973,12000
2020-08-19,16.065000534057617,16.450000762939453,14.90999984741211,15.574999809265137,15.574999809265137,8000
2020-08-20,15.609999656677246,16.100000381469727,15.154999732971191,15.925000190734863,15.925000190734863,7900
2020-08-21,15.819999694824219,16.100000381469727,14.699999809265137,15.085000038146973,15.085000038146973,5800
2020-08-24,16.135000228881836,16.135000228881836,14.140000343322754,14.84000015258789,14.84000015258789,5900
2020-08-25,14.630000114440918,15.154999732971191,14.350000381469727,14.664999961853027,14.664999961853027,5400
2020-08-26,14.699999809265137,16.799999237060547,14.244999885559082,16.520000457763672,16.520000457763672,8600
2020-08-27,16.170000076293945,17.114999771118164,16.030000686645508,17.045000076293945,17.045000076293945,7500
2020-08-28,17.5,17.5,16.450000762939453,17.149999618530273,17.149999618530273,2700
2020-08-31,17.5,17.5,16.450000762939453,17.46500015258789,17.46500015258789,6600
2020-09-01,18.725000381469727,18.725000381469727,16.799999237060547,17.149999618530273,17.149999618530273,6900
2020-09-02,17.149999618530273,17.149999618530273,14.385000228881836,15.260000228881836,15.260000228881836,5800
2020-09-03,15.399999618530273,15.75,14.350000381469727,15.050000190734863,15.050000190734863,1700
2020-09-04,14.350000381469727,15.050000190734863,13.300000190734863,13.859999656677246,13.859999656677246,4700
2020-09-08,14.140000343322754,16.940000534057617,14.104999542236328,15.225000381469727,15.225000381469727,23000
2020-09-09,14.770000457763672,15.75,14.770000457763672,15.295000076293945,15.295000076293945,4100
2020-09-10,15.399999618530273,15.399999618530273,14.175000190734863,14.630000114440918,14.630000114440918,4200
2020-09-11,14.630000114440918,15.015000343322754,14.104999542236328,14.699999809265137,14.699999809265137,3300
2020-09-14,14.699999809265137,15.364999771118164,14.175000190734863,14.944999694824219,14.944999694824219,3200
2020-09-15,15.680000305175781,15.71500015258789,14.524999618530273,15.085000038146973,15.085000038146973,3100
2020-09-16,15.085000038146973,15.399999618530273,14.875,15.119999885559082,15.119999885559082,2300
2020-09-17,15.154999732971191,15.329999923706055,14.699999809265137,14.734999656677246,14.734999656677246,3700
2020-09-18,14.699999809265137,15.225000381469727,14.350000381469727,14.630000114440918,14.630000114440918,6600
2020-09-21,14.350000381469727,14.350000381469727,13.300000190734863,13.720000267028809,13.720000267028809,8400
2020-09-22,13.895000457763672,13.895000457763672,13.300000190734863,13.404999732971191,13.404999732971191,3600
2020-09-23,13.859999656677246,15.015000343322754,13.510000228881836,14.175000190734863,14.175000190734863,10300
2020-09-24,14.210000038146973,14.350000381469727,13.649999618530273,13.755000114440918,13.755000114440918,2300
2020-09-25,13.335000038146973,14.140000343322754,13.300000190734863,13.649999618530273,13.649999618530273,1700
2020-09-28,13.649999618530273,14.699999809265137,13.614999771118164,13.649999618530273,13.649999618530273,1800
2020-09-29,13.6850004196167,14.244999885559082,13.300000190734863,13.545000076293945,13.545000076293945,2800
2020-09-30,14.0,14.0,13.300000190734863,13.545000076293945,13.545000076293945,1400
2020-10-01,13.579999923706055,13.789999961853027,13.369999885559082,13.545000076293945,13.545000076293945,800
2020-10-02,13.369999885559082,14.350000381469727,13.369999885559082,14.0,14.0,5300
2020-10-05,14.0,14.140000343322754,13.404999732971191,13.824999809265137,13.824999809265137,3000
2020-10-06,14.0,14.104999542236328,13.649999618530273,13.789999961853027,13.789999961853027,3000
2020-10-07,13.824999809265137,14.0,13.475000381469727,13.859999656677246,13.859999656677246,2800
2020-10-08,14.0,15.225000381469727,13.755000114440918,15.050000190734863,15.050000190734863,5600
2020-10-09,14.944999694824219,15.154999732971191,14.770000457763672,15.119999885559082,15.119999885559082,1500
2020-10-12,15.119999885559082,15.260000228881836,15.085000038146973,15.154999732971191,15.154999732971191,700
2020-10-13,15.085000038146973,15.574999809265137,15.085000038146973,15.399999618530273,15.399999618530273,2600
2020-10-14,15.75,17.114999771118164,15.75,16.030000686645508,16.030000686645508,17000
2020-10-15,16.030000686645508,16.100000381469727,13.859999656677246,15.050000190734863,15.050000190734863,6400
2020-10-16,14.875,15.680000305175781,14.279999732971191,15.399999618530273,15.399999618530273,2900
