Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,126.76000213623047,128.38999938964844,123.47000122070312,126.05000305175781,125.13870239257812,4462300
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,126.80654907226562,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,130.78756713867188,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,134.66928100585938,7238100
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,133.57723999023438,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,132.86244201660156,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,133.7460174560547,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,133.3092041015625,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,131.02581787109375,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,130.8173370361328,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,128.4744110107422,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,132.55470275878906,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,134.14312744140625,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,134.64944458007812,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,134.72886657714844,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,134.7784881591797,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,134.04385375976562,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,134.76856994628906,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,134.62957763671875,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,136.43641662597656,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,135.5627899169922,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,139.0474090576172,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,140.1990203857422,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,141.71795654296875,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,143.34609985351562,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,143.05819702148438,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,144.50323486328125,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,148.03109741210938,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,145.9980926513672,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,146.52627563476562,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,148.60910034179688,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,147.20394897460938,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,148.20053100585938,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,148.6888427734375,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,148.39984130859375,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,149.7551727294922,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,149.1572265625,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,149.74520874023438,3050400
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,150.67202758789062,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,152.25657653808594,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,153.193359375,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,153.34283447265625,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,156.0933837890625,3792900
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,155.16656494140625,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,153.81121826171875,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,157.86729431152344,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,157.36900329589844,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,157.73773193359375,9727100
