Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.09000015258789,16.40999984741211,15.0,15.029999732971191,15.029999732971191,337100
2020-07-14,14.9399995803833,15.600000381469727,14.699999809265137,15.550000190734863,15.550000190734863,188900
2020-07-15,15.850000381469727,16.979999542236328,15.800000190734863,16.920000076293945,16.920000076293945,431700
2020-07-16,16.739999771118164,17.049999237060547,16.450000762939453,16.8700008392334,16.8700008392334,142700
2020-07-17,16.799999237060547,17.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,180300
2020-07-20,16.84000015258789,18.030000686645508,16.84000015258789,17.959999084472656,17.959999084472656,200800
2020-07-21,18.049999237060547,18.100000381469727,16.791000366210938,17.18000030517578,17.18000030517578,299100
2020-07-22,17.15999984741211,17.54400062561035,16.639999389648438,17.06999969482422,17.06999969482422,141100
2020-07-23,17.040000915527344,17.6200008392334,16.860000610351562,16.969999313354492,16.969999313354492,112500
2020-07-24,16.860000610351562,16.860000610351562,16.01300048828125,16.31999969482422,16.31999969482422,175700
2020-07-27,16.479999542236328,17.670000076293945,16.190000534057617,17.540000915527344,17.540000915527344,187100
2020-07-28,17.530000686645508,18.420000076293945,17.47100067138672,17.639999389648438,17.639999389648438,184800
2020-07-29,17.6299991607666,17.829999923706055,16.829999923706055,17.3799991607666,17.3799991607666,119200
2020-07-30,17.15999984741211,18.170000076293945,17.052000045776367,18.110000610351562,18.110000610351562,157600
2020-07-31,18.06999969482422,18.209999084472656,17.260000228881836,17.40999984741211,17.40999984741211,155400
2020-08-03,17.709999084472656,18.5,17.09000015258789,18.06999969482422,18.06999969482422,422100
2020-08-04,17.8700008392334,21.399999618530273,17.780000686645508,21.100000381469727,21.100000381469727,1183000
2020-08-05,21.209999084472656,22.100000381469727,20.770000457763672,22.020000457763672,22.020000457763672,412700
2020-08-06,22.25,22.690000534057617,20.84000015258789,21.65999984741211,21.65999984741211,250200
2020-08-07,20.950000762939453,23.0,20.809999465942383,21.489999771118164,21.489999771118164,342900
2020-08-10,22.110000610351562,22.915000915527344,21.030000686645508,21.049999237060547,21.049999237060547,414800
2020-08-11,20.93000030517578,21.6200008392334,20.25,21.204999923706055,21.204999923706055,338300
2020-08-12,18.5,19.450000762939453,18.280000686645508,19.010000228881836,19.010000228881836,2541300
2020-08-13,19.350000381469727,20.450000762939453,19.299999237060547,19.8799991607666,19.8799991607666,980700
2020-08-14,20.0,20.59000015258789,19.360000610351562,20.170000076293945,20.170000076293945,518300
2020-08-17,20.389999389648438,21.850000381469727,19.71500015258789,21.719999313354492,21.719999313354492,714700
2020-08-18,22.25,23.249000549316406,21.450000762939453,22.229999542236328,22.229999542236328,633700
2020-08-19,22.549999237060547,24.8700008392334,22.549999237060547,24.020000457763672,24.020000457763672,1233700
2020-08-20,23.540000915527344,24.010000228881836,22.700000762939453,23.65999984741211,23.65999984741211,602100
2020-08-21,23.6200008392334,24.600000381469727,22.648000717163086,23.3700008392334,23.3700008392334,570200
2020-08-24,22.799999237060547,22.799999237060547,20.530000686645508,22.100000381469727,22.100000381469727,1128200
2020-08-25,22.0,22.260000228881836,20.600000381469727,21.200000762939453,21.200000762939453,831100
2020-08-26,21.399999618530273,22.559999465942383,20.899999618530273,21.8799991607666,21.8799991607666,580200
