Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,51.61000061035156,52.209999084472656,49.97800064086914,50.02000045776367,50.02000045776367,125300
2020-07-14,49.810001373291016,51.689998626708984,49.810001373291016,51.66999816894531,51.66999816894531,219300
2020-07-15,52.45000076293945,53.630001068115234,51.91999816894531,53.04999923706055,53.04999923706055,140200
2020-07-16,52.83000183105469,53.279998779296875,51.790000915527344,52.65999984741211,52.65999984741211,94800
2020-07-17,52.470001220703125,54.56999969482422,52.470001220703125,53.529998779296875,53.529998779296875,99100
2020-07-20,53.41999816894531,54.43000030517578,52.40999984741211,52.849998474121094,52.849998474121094,112200
2020-07-21,53.0,53.0,49.29999923706055,49.43000030517578,49.43000030517578,146300
2020-07-22,49.29999923706055,50.150001525878906,48.439998626708984,49.20000076293945,49.20000076293945,132600
2020-07-23,48.900001525878906,49.4900016784668,48.58000183105469,48.81999969482422,48.81999969482422,127300
2020-07-24,48.4900016784668,49.029998779296875,47.3650016784668,48.15999984741211,48.15999984741211,138600
2020-07-27,50.0,50.72999954223633,48.880001068115234,50.31999969482422,50.31999969482422,181400
2020-07-28,50.06999969482422,50.90999984741211,48.25,48.31999969482422,48.31999969482422,124600
2020-07-29,48.619998931884766,48.619998931884766,46.7599983215332,46.93000030517578,46.93000030517578,115400
2020-07-30,46.45000076293945,47.61000061035156,46.099998474121094,46.9900016784668,46.9900016784668,192500
2020-07-31,46.900001525878906,47.310001373291016,44.2599983215332,45.849998474121094,45.849998474121094,238700
2020-08-03,46.369998931884766,47.25,45.40299987792969,47.04999923706055,47.04999923706055,193300
2020-08-04,47.16999816894531,48.0,46.47999954223633,47.689998626708984,47.689998626708984,177000
2020-08-05,48.83000183105469,48.83000183105469,45.18000030517578,46.06999969482422,46.06999969482422,256400
2020-08-06,45.90999984741211,47.86000061035156,45.5099983215332,46.310001373291016,46.310001373291016,130100
2020-08-07,46.25,47.349998474121094,46.06999969482422,47.15999984741211,47.15999984741211,117300
2020-08-10,47.41999816894531,48.380001068115234,47.400001525878906,48.02000045776367,48.02000045776367,107700
2020-08-11,48.02000045776367,49.45000076293945,47.2599983215332,47.369998931884766,47.369998931884766,195900
2020-08-12,47.529998779296875,48.52000045776367,47.099998474121094,48.130001068115234,48.130001068115234,149200
2020-08-13,48.060001373291016,49.9900016784668,48.060001373291016,49.56999969482422,49.56999969482422,140900
2020-08-14,49.34000015258789,49.619998931884766,48.435001373291016,48.7599983215332,48.7599983215332,99700
2020-08-17,48.63999938964844,49.810001373291016,47.40999984741211,49.41999816894531,49.41999816894531,120600
2020-08-18,49.220001220703125,49.599998474121094,48.45000076293945,49.11000061035156,49.11000061035156,125000
2020-08-19,49.040000915527344,49.4900016784668,48.54999923706055,48.72999954223633,48.72999954223633,102400
2020-08-20,48.40999984741211,49.119998931884766,47.540000915527344,48.959999084472656,48.959999084472656,90100
2020-08-21,49.0,49.0,47.470001220703125,48.56999969482422,48.56999969482422,399200
2020-08-24,48.54999923706055,49.20000076293945,47.959999084472656,49.02000045776367,49.02000045776367,121500
2020-08-25,49.150001525878906,51.209999084472656,49.150001525878906,50.63999938964844,50.63999938964844,134100
2020-08-26,51.290000915527344,51.61000061035156,49.79999923706055,49.900001525878906,49.900001525878906,124100
2020-08-27,49.83000183105469,50.209999084472656,49.36000061035156,49.66999816894531,49.66999816894531,83000
2020-08-28,52.25,53.349998474121094,51.0,51.290000915527344,51.290000915527344,240400
2020-08-31,51.27000045776367,52.470001220703125,50.630001068115234,52.189998626708984,52.189998626708984,163700
2020-09-01,51.91999816894531,51.994998931884766,49.400001525878906,49.81999969482422,49.81999969482422,454600
2020-09-02,49.70000076293945,50.36000061035156,49.2400016784668,49.7400016784668,49.7400016784668,134400
2020-09-03,49.59000015258789,50.095001220703125,48.709999084472656,49.119998931884766,49.119998931884766,120100
2020-09-04,49.5,49.5,47.52000045776367,48.66999816894531,48.66999816894531,105200
2020-09-08,47.90999984741211,48.689998626708984,46.689998626708984,47.29999923706055,47.29999923706055,223000
2020-09-09,47.709999084472656,49.380001068115234,47.54999923706055,48.90999984741211,48.90999984741211,115000
2020-09-10,49.150001525878906,49.22999954223633,46.040000915527344,46.22999954223633,46.22999954223633,243800
2020-09-11,46.29999923706055,48.2400016784668,45.869998931884766,46.380001068115234,46.380001068115234,202000
