Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.440000057220459,4.482999801635742,4.179999828338623,4.210000038146973,4.210000038146973,469800
2020-07-14,4.179999828338623,4.239999771118164,3.990000009536743,4.125,4.125,539600
2020-07-15,4.150000095367432,4.409999847412109,4.150000095367432,4.380000114440918,4.380000114440918,487400
2020-07-16,4.349999904632568,4.369999885559082,4.175000190734863,4.349999904632568,4.349999904632568,388600
2020-07-17,4.389999866485596,4.800000190734863,4.353000164031982,4.71999979019165,4.71999979019165,673300
2020-07-20,4.800000190734863,5.150000095367432,4.800000190734863,5.130000114440918,5.130000114440918,763300
2020-07-21,5.190000057220459,5.199999809265137,4.985000133514404,5.010000228881836,5.010000228881836,811500
2020-07-22,5.019999980926514,5.130000114440918,4.900000095367432,5.110000133514404,5.110000133514404,450700
2020-07-23,5.150000095367432,5.579999923706055,5.019999980926514,5.130000114440918,5.130000114440918,981100
2020-07-24,5.110000133514404,5.170000076293945,4.920000076293945,5.105000019073486,5.105000019073486,578400
2020-07-27,5.190000057220459,5.369999885559082,5.050000190734863,5.260000228881836,5.260000228881836,561700
2020-07-28,5.239999771118164,5.329999923706055,5.130000114440918,5.230000019073486,5.230000019073486,300000
2020-07-29,5.230000019073486,5.28000020980835,5.039999961853027,5.135000228881836,5.135000228881836,328500
2020-07-30,5.070000171661377,5.429999828338623,5.010000228881836,5.340000152587891,5.340000152587891,546600
2020-07-31,5.340000152587891,5.400000095367432,5.110000133514404,5.260000228881836,5.260000228881836,373700
2020-08-03,5.260000228881836,5.849999904632568,5.230000019073486,5.690000057220459,5.690000057220459,799500
2020-08-04,5.690000057220459,5.889999866485596,5.389999866485596,5.489999771118164,5.489999771118164,1218000
2020-08-05,5.849999904632568,6.199999809265137,5.679999828338623,5.920000076293945,5.920000076293945,1453100
2020-08-06,6.039999961853027,6.190000057220459,5.934999942779541,6.065000057220459,6.065000057220459,758300
2020-08-07,6.03000020980835,6.329999923706055,6.013000011444092,6.289999961853027,6.289999961853027,744300
2020-08-10,6.429999828338623,7.110000133514404,6.429999828338623,6.949999809265137,6.949999809265137,2113600
2020-08-11,7.119999885559082,7.150000095367432,6.539999961853027,6.610000133514404,6.610000133514404,1004500
2020-08-12,6.78000020980835,6.800000190734863,6.320000171661377,6.409999847412109,6.409999847412109,705000
2020-08-13,6.440000057220459,6.7829999923706055,6.309999942779541,6.619999885559082,6.619999885559082,521400
2020-08-14,6.670000076293945,7.340000152587891,6.670000076293945,7.130000114440918,7.130000114440918,1409500
2020-08-17,7.3429999351501465,7.980000019073486,7.130000114440918,7.585000038146973,7.585000038146973,2068800
2020-08-18,7.670000076293945,8.350000381469727,7.5,8.100000381469727,8.100000381469727,1600800
2020-08-19,8.15999984741211,8.380000114440918,8.010000228881836,8.199999809265137,8.199999809265137,979800
2020-08-20,8.220000267028809,8.949999809265137,8.175000190734863,8.585000038146973,8.585000038146973,2020700
2020-08-21,8.607999801635742,8.696999549865723,8.118000030517578,8.210000038146973,8.210000038146973,911400
2020-08-24,8.220000267028809,8.3100004196167,7.454999923706055,7.889999866485596,7.889999866485596,1274600
2020-08-25,7.889999866485596,8.140000343322754,7.739999771118164,7.989999771118164,7.989999771118164,520400
2020-08-26,8.0,8.380000114440918,7.940000057220459,8.104999542236328,8.104999542236328,684200
2020-08-27,8.130000114440918,8.14799976348877,7.519999980926514,7.820000171661377,7.820000171661377,902300
2020-08-28,7.889999866485596,7.989999771118164,7.739999771118164,7.739999771118164,7.739999771118164,475900
2020-08-31,7.800000190734863,7.96999979019165,7.480000019073486,7.860000133514404,7.860000133514404,703100
2020-09-01,7.860000133514404,7.889999866485596,7.53000020980835,7.840000152587891,7.840000152587891,658900
2020-09-02,7.860000133514404,7.929999828338623,7.610000133514404,7.809999942779541,7.809999942779541,586100
2020-09-03,7.760000228881836,7.880000114440918,6.820000171661377,7.199999809265137,7.199999809265137,1313900
2020-09-04,7.300000190734863,7.429999828338623,6.650000095367432,7.230000019073486,7.230000019073486,879800
2020-09-08,7.059999942779541,7.820000171661377,6.96999979019165,7.539999961853027,7.539999961853027,896400
2020-09-09,7.650000095367432,8.470000267028809,7.627999782562256,8.385000228881836,8.385000228881836,1093300
2020-09-10,8.460000038146973,8.970000267028809,8.460000038146973,8.65999984741211,8.65999984741211,1307300
2020-09-11,8.859999656677246,9.46500015258789,8.65999984741211,9.09000015258789,9.09000015258789,2128000
2020-09-14,9.178000450134277,9.319999694824219,8.270000457763672,8.609999656677246,8.609999656677246,1495500
2020-09-15,8.359999656677246,8.59000015258789,8.09000015258789,8.199999809265137,8.199999809265137,1292100
2020-09-16,8.100000381469727,8.3100004196167,7.78000020980835,7.820000171661377,7.820000171661377,1339900
2020-09-17,7.739999771118164,8.934000015258789,7.590000152587891,8.90999984741211,8.90999984741211,1818600
2020-09-18,9.029999732971191,9.100000381469727,8.609999656677246,9.050000190734863,9.050000190734863,1323000
2020-09-21,8.949999809265137,9.09000015258789,8.520000457763672,8.859999656677246,8.859999656677246,1132500
2020-09-22,8.970000267028809,9.0,8.199999809265137,8.479999542236328,8.479999542236328,1300100
2020-09-23,8.489999771118164,8.600000381469727,7.849999904632568,8.020000457763672,8.020000457763672,984900
2020-09-24,7.849999904632568,8.170000076293945,7.340000152587891,7.789999961853027,7.789999961853027,1144400
2020-09-25,7.889999866485596,8.039999961853027,7.400000095367432,7.610000133514404,7.610000133514404,1735300
2020-09-28,5.03000020980835,5.460000038146973,4.71999979019165,4.96999979019165,4.96999979019165,5347800
2020-09-29,5.059999942779541,5.059999942779541,4.400000095367432,4.409999847412109,4.409999847412109,2737800
2020-09-30,4.539999961853027,5.215000152587891,4.53000020980835,4.855000019073486,4.855000019073486,3593900
2020-10-01,4.989999771118164,5.0,4.510000228881836,4.650000095367432,4.650000095367432,1573200
2020-10-02,4.429999828338623,4.900000095367432,4.380000114440918,4.670000076293945,4.670000076293945,1082200
2020-10-05,4.699999809265137,4.849999904632568,4.659999847412109,4.820000171661377,4.820000171661377,657700
2020-10-06,4.849999904632568,4.895999908447266,4.670000076293945,4.760000228881836,4.760000228881836,744400
2020-10-07,4.78000020980835,4.829999923706055,4.650000095367432,4.670000076293945,4.670000076293945,963900
2020-10-08,4.75,4.809999942779541,4.639999866485596,4.739999771118164,4.739999771118164,688600
2020-10-09,4.760000228881836,4.840000152587891,4.72599983215332,4.829999923706055,4.829999923706055,699100
2020-10-12,4.900000095367432,4.929999828338623,4.699999809265137,4.710000038146973,4.710000038146973,730200
2020-10-13,4.78000020980835,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863,1203000
2020-10-14,5.090000152587891,5.130000114440918,4.809999942779541,4.889999866485596,4.889999866485596,680100
2020-10-15,4.840000152587891,5.0,4.71999979019165,5.0,5.0,443400
2020-10-16,4.949999809265137,5.160999774932861,4.948999881744385,5.03000020980835,5.03000020980835,458300
2020-10-19,5.050000190734863,5.539999961853027,5.050000190734863,5.380000114440918,5.380000114440918,768600
2020-10-20,5.460000038146973,5.5,5.070000171661377,5.320000171661377,5.320000171661377,560700
2020-10-21,5.300000190734863,5.316999912261963,5.019999980926514,5.170000076293945,5.170000076293945,460900
2020-10-22,5.199999809265137,5.340000152587891,5.099999904632568,5.320000171661377,5.320000171661377,698200
2020-10-23,5.329999923706055,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,289300
2020-10-26,5.230000019073486,5.380000114440918,5.045000076293945,5.110000133514404,5.110000133514404,363300
2020-10-27,5.119999885559082,5.449999809265137,5.019999980926514,5.400000095367432,5.400000095367432,386000
2020-10-28,5.260000228881836,5.260000228881836,4.900000095367432,5.150000095367432,5.150000095367432,549000
2020-10-29,5.130000114440918,5.239999771118164,5.010000228881836,5.210000038146973,5.210000038146973,335900
2020-10-30,5.139999866485596,5.170000076293945,4.760000228881836,4.840000152587891,4.840000152587891,583300
2020-11-02,4.880000114440918,4.932000160217285,4.650000095367432,4.800000190734863,4.800000190734863,373500
2020-11-03,5.039999961853027,5.400000095367432,4.909999847412109,5.300000190734863,5.300000190734863,944500
2020-11-04,5.300000190734863,5.610000133514404,5.210000038146973,5.28000020980835,5.28000020980835,639200
2020-11-05,5.050000190734863,5.5,4.849999904632568,5.489999771118164,5.489999771118164,832200
2020-11-06,5.429999828338623,5.699999809265137,5.199999809265137,5.630000114440918,5.630000114440918,551500
2020-11-09,5.639999866485596,5.880000114440918,5.5,5.559999942779541,5.559999942779541,755600
2020-11-10,5.679999828338623,6.400000095367432,5.679999828338623,6.360000133514404,6.360000133514404,1093600
2020-11-11,6.440000057220459,6.480000019073486,6.099999904632568,6.360000133514404,6.360000133514404,455200
2020-11-12,6.329999923706055,6.75,6.25,6.420000076293945,6.420000076293945,553300
2020-11-13,6.349999904632568,6.409999847412109,5.71999979019165,6.139999866485596,6.139999866485596,749100
2020-11-16,6.050000190734863,6.300000190734863,6.0,6.230000019073486,6.230000019073486,288900
2020-11-17,6.179999828338623,6.340000152587891,6.110000133514404,6.199999809265137,6.199999809265137,325500
2020-11-18,6.25,6.349999904632568,6.130000114440918,6.269999980926514,6.269999980926514,396000
2020-11-19,6.5,7.400000095367432,6.5,7.210000038146973,7.210000038146973,1252700
2020-11-20,7.159999847412109,7.230000019073486,6.71999979019165,6.739999771118164,6.739999771118164,820400
2020-11-23,7.0,7.079999923706055,6.699999809265137,6.78000020980835,6.78000020980835,461700
2020-11-24,6.820000171661377,6.880000114440918,6.400000095367432,6.619999885559082,6.619999885559082,551500
