Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,11.800000190734863,11.800000190734863,11.279999732971191,11.350000381469727,11.350000381469727,33500
2020-07-14,11.479999542236328,11.479999542236328,10.550000190734863,10.899999618530273,10.899999618530273,26400
2020-07-15,10.631999969482422,12.510000228881836,10.5,12.010000228881836,12.010000228881836,335500
2020-07-16,12.15999984741211,12.479999542236328,11.699999809265137,12.4350004196167,12.4350004196167,11700
2020-07-17,12.510000228881836,13.486000061035156,12.383999824523926,13.199999809265137,13.199999809265137,24400
2020-07-20,13.109999656677246,13.369999885559082,12.75,13.029999732971191,13.029999732971191,36300
2020-07-21,12.930000305175781,13.359999656677246,12.508000373840332,13.1899995803833,13.1899995803833,23200
2020-07-22,13.354999542236328,13.505000114440918,13.0600004196167,13.199999809265137,13.199999809265137,14500
2020-07-23,13.529999732971191,13.529999732971191,12.850000381469727,13.079999923706055,13.079999923706055,32300
2020-07-24,13.010000228881836,13.09000015258789,12.850000381469727,13.09000015258789,13.09000015258789,7900
2020-07-27,13.510000228881836,13.529999732971191,13.029999732971191,13.069999694824219,13.069999694824219,9000
2020-07-28,13.010000228881836,13.479999542236328,12.883999824523926,13.039999961853027,13.039999961853027,8400
2020-07-29,13.199999809265137,13.20300006866455,12.104999542236328,12.350000381469727,12.350000381469727,12300
2020-07-30,12.869999885559082,12.869999885559082,12.350000381469727,12.5,12.5,9400
2020-07-31,12.600000381469727,12.630000114440918,11.850000381469727,11.90999984741211,11.90999984741211,7500
2020-08-03,12.255000114440918,12.520000457763672,11.920000076293945,11.989999771118164,11.989999771118164,7100
2020-08-04,11.979999542236328,12.210000038146973,11.979999542236328,12.050000190734863,12.050000190734863,3400
2020-08-05,11.859999656677246,11.96500015258789,11.579999923706055,11.75,11.75,15700
2020-08-06,12.0,12.0,11.109999656677246,11.300000190734863,11.300000190734863,16800
2020-08-07,11.289999961853027,11.795000076293945,11.14900016784668,11.795000076293945,11.795000076293945,3800
2020-08-10,11.640000343322754,12.642000198364258,11.640000343322754,12.050000190734863,12.050000190734863,14700
2020-08-11,12.130000114440918,12.486000061035156,12.0,12.100000381469727,12.100000381469727,6000
