Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,13.079999923706055,13.1899995803833,12.180000305175781,12.779999732971191,12.779999732971191,1134700
2020-06-15,12.220000267028809,13.8100004196167,12.039999961853027,13.140000343322754,13.140000343322754,2839600
2020-06-16,13.670000076293945,13.729999542236328,12.539999961853027,12.649999618530273,12.649999618530273,1279200
2020-06-17,12.65999984741211,12.65999984741211,12.15999984741211,12.199999809265137,12.199999809265137,774000
2020-06-18,12.199999809265137,12.369999885559082,11.800000190734863,12.199999809265137,12.199999809265137,1861400
2020-06-19,12.300000190734863,12.59000015258789,11.680000305175781,11.729999542236328,11.729999542236328,1277500
2020-06-22,11.699999809265137,11.699999809265137,11.210000038146973,11.449999809265137,11.449999809265137,1010100
2020-06-23,11.550000190734863,11.649999618530273,11.149999618530273,11.579999923706055,11.579999923706055,1245900
2020-06-24,11.550000190734863,11.600000381469727,10.670000076293945,11.100000381469727,11.100000381469727,1058500
2020-06-25,10.970000267028809,11.09000015258789,10.699999809265137,10.859999656677246,10.859999656677246,829400
2020-06-26,10.760000228881836,10.829999923706055,10.34000015258789,10.539999961853027,10.539999961853027,1924500
2020-06-29,10.779999732971191,11.1899995803833,10.3100004196167,11.130000114440918,11.130000114440918,1417000
2020-06-30,11.170000076293945,11.489999771118164,11.0,11.210000038146973,11.210000038146973,877700
2020-07-01,11.199999809265137,11.510000228881836,11.0,11.199999809265137,11.199999809265137,1123700
2020-07-02,11.420000076293945,11.420000076293945,10.520000457763672,10.550000190734863,10.550000190734863,858700
2020-07-06,10.729999542236328,11.59000015258789,10.699999809265137,11.489999771118164,11.489999771118164,1355100
2020-07-07,11.3100004196167,11.470000267028809,10.989999771118164,11.170000076293945,11.170000076293945,633900
2020-07-08,11.199999809265137,11.710000038146973,11.010000228881836,11.529999732971191,11.529999732971191,917000
2020-07-09,11.470000267028809,11.779999732971191,11.180000305175781,11.59000015258789,11.59000015258789,801600
2020-07-10,11.5600004196167,12.079999923706055,11.479999542236328,11.989999771118164,11.989999771118164,658100
2020-07-13,12.020000457763672,12.140000343322754,11.220000267028809,11.40999984741211,11.40999984741211,977600
2020-07-14,11.279999732971191,11.539999961853027,11.029999732971191,11.260000228881836,11.260000228881836,1270000
2020-07-15,11.739999771118164,13.229999542236328,11.699999809265137,12.829999923706055,12.829999923706055,2246700
2020-07-16,12.65999984741211,13.619999885559082,12.479999542236328,13.59000015258789,13.59000015258789,2599500
2020-07-17,13.520000457763672,13.619999885559082,13.199999809265137,13.399999618530273,13.399999618530273,1086900
2020-07-20,13.289999961853027,13.710000038146973,13.180000305175781,13.350000381469727,13.350000381469727,1102600
2020-07-21,13.510000228881836,13.779999732971191,13.0,13.0600004196167,13.0600004196167,856600
2020-07-22,13.0,13.289999961853027,12.729999542236328,12.90999984741211,12.90999984741211,847100
2020-07-23,12.859999656677246,12.970000267028809,12.4399995803833,12.84000015258789,12.84000015258789,739400
2020-07-24,12.359999656677246,12.680000305175781,11.800000190734863,12.520000457763672,12.520000457763672,755300
