Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,48.38999938964844,48.83000183105469,46.849998474121094,47.65999984741211,47.37139129638672,10055400
2020-06-15,46.939998626708984,48.119998931884766,46.63999938964844,47.88999938964844,47.599998474121094,12464800
2020-06-16,48.4900016784668,48.72999954223633,47.540000915527344,48.119998931884766,47.82860565185547,9642900
2020-06-17,48.2599983215332,49.099998474121094,48.209999084472656,48.43000030517578,48.1367301940918,9692100
2020-06-18,48.54999923706055,49.09000015258789,48.18000030517578,48.439998626708984,48.14666748046875,11344000
2020-06-19,48.72999954223633,48.95000076293945,47.41999816894531,48.290000915527344,47.997581481933594,36555400
2020-06-22,48.34000015258789,49.31999969482422,48.0099983215332,49.15999984741211,48.86231231689453,9223500
2020-06-23,49.59000015258789,50.31999969482422,49.099998474121094,49.79999923706055,49.498435974121094,12289300
2020-06-24,49.79999923706055,50.45000076293945,48.650001525878906,48.77000045776367,48.47467041015625,13009000
2020-06-25,48.720001220703125,49.540000915527344,48.40999984741211,49.400001525878906,49.100860595703125,10268700
2020-06-26,50.88999938964844,51.279998779296875,50.08000183105469,50.88999938964844,50.58183288574219,17762400
2020-06-29,51.06999969482422,51.34000015258789,50.119998931884766,51.310001373291016,50.999290466308594,8933900
2020-06-30,51.41999816894531,52.75,51.31999969482422,52.45000076293945,52.132389068603516,10559900
2020-07-01,52.709999084472656,53.43000030517578,51.31999969482422,52.959999084472656,52.63929748535156,12879800
2020-07-02,53.59000015258789,54.880001068115234,53.54999923706055,54.36000061035156,54.03082275390625,8468400
2020-07-06,55.4900016784668,56.970001220703125,54.939998626708984,56.16999816894531,55.82986068725586,9889300
2020-07-07,55.95000076293945,57.54999923706055,55.93000030517578,57.0,56.65483474731445,10641800
2020-07-08,57.349998474121094,58.459999084472656,57.15999984741211,58.27000045776367,57.917144775390625,11127200
2020-07-09,58.72999954223633,60.529998779296875,58.52000045776367,59.220001220703125,58.861392974853516,15414600
2020-07-10,59.349998474121094,59.88999938964844,58.119998931884766,59.27000045776367,58.91108703613281,11750700
2020-07-13,60.290000915527344,61.060001373291016,57.88999938964844,58.29999923706055,57.946964263916016,13128100
