Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,26.09000015258789,26.09000015258789,24.399999618530273,24.489999771118164,24.489999771118164,34000
2020-07-14,24.440000534057617,25.399999618530273,22.0,24.739999771118164,24.739999771118164,40300
2020-07-15,25.420000076293945,26.09000015258789,24.309999465942383,25.670000076293945,25.670000076293945,50700
2020-07-16,25.1299991607666,25.739999771118164,24.059999465942383,25.280000686645508,25.280000686645508,45400
2020-07-17,25.3700008392334,26.40999984741211,24.969999313354492,25.3700008392334,25.3700008392334,44900
2020-07-20,25.399999618530273,27.375,25.399999618530273,26.6200008392334,26.6200008392334,91500
2020-07-21,26.920000076293945,27.489999771118164,26.530000686645508,26.770000457763672,26.770000457763672,58800
2020-07-22,26.510000228881836,27.239999771118164,26.399999618530273,26.829999923706055,26.829999923706055,27200
2020-07-23,26.639999389648438,27.795000076293945,25.020000457763672,25.440000534057617,25.440000534057617,26800
2020-07-24,25.25,25.25,23.850000381469727,24.829999923706055,24.829999923706055,33500
2020-07-27,24.81999969482422,27.110000610351562,24.81999969482422,27.020000457763672,27.020000457763672,43900
2020-07-28,26.809999465942383,28.17799949645996,25.450000762939453,26.1299991607666,26.1299991607666,102600
2020-07-29,26.030000686645508,27.440000534057617,25.895000457763672,26.75,26.75,28800
2020-07-30,26.229999542236328,26.56999969482422,24.309999465942383,24.649999618530273,24.649999618530273,35800
2020-07-31,24.510000228881836,25.150999069213867,22.100000381469727,22.510000228881836,22.510000228881836,91900
2020-08-03,22.799999237060547,23.90999984741211,22.764999389648438,23.600000381469727,23.600000381469727,24300
2020-08-04,23.399999618530273,24.020000457763672,22.68600082397461,23.0,23.0,57100
2020-08-05,23.5,24.600000381469727,22.979999542236328,24.354999542236328,24.354999542236328,68800
2020-08-06,24.540000915527344,25.469999313354492,24.040000915527344,24.469999313354492,24.469999313354492,23700
2020-08-07,24.610000610351562,25.90999984741211,24.610000610351562,25.389999389648438,25.389999389648438,22700
2020-08-10,25.889999389648438,28.68600082397461,25.889999389648438,27.809999465942383,27.809999465942383,68400
2020-08-11,28.8799991607666,29.290000915527344,27.520000457763672,27.68000030517578,27.68000030517578,39100
2020-08-12,28.25,28.790000915527344,25.68000030517578,27.979999542236328,27.979999542236328,247900
2020-08-13,27.979999542236328,30.530000686645508,24.770000457763672,30.110000610351562,30.110000610351562,112800
2020-08-14,30.299999237060547,31.0,25.0,26.059999465942383,26.059999465942383,86600
2020-08-17,25.969999313354492,27.0,25.625999450683594,26.6200008392334,26.6200008392334,31200
2020-08-18,26.559999465942383,27.100000381469727,25.920000076293945,26.950000762939453,26.950000762939453,24900
