Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,123.0999984741211,124.76000213623047,119.80999755859375,121.97000122070312,121.80769348144531,2525400
2020-06-15,122.9000015258789,127.5,122.70999908447266,126.5199966430664,126.35163116455078,3882600
2020-06-16,127.13999938964844,127.87000274658203,125.05999755859375,125.7300033569336,125.56269073486328,2513800
2020-06-17,126.7300033569336,129.00999450683594,126.29000091552734,128.11000061035156,127.93952178955078,2173300
2020-06-18,128.10000610351562,129.4499969482422,128.10000610351562,129.35000610351562,129.17787170410156,2461100
2020-06-19,131.1300048828125,131.24000549316406,127.9000015258789,130.19000244140625,130.01675415039062,4239900
2020-06-22,131.02000427246094,131.86000061035156,128.8000030517578,129.72000122070312,129.54737854003906,2869200
2020-06-23,131.32000732421875,133.60000610351562,130.1999969482422,130.60000610351562,130.42620849609375,2553400
2020-06-24,130.5500030517578,131.60000610351562,128.64999389648438,130.8699951171875,130.6958465576172,2208900
2020-06-25,131.47999572753906,131.88999938964844,129.08999633789062,130.74000549316406,130.56602478027344,2174400
2020-06-26,130.9199981689453,131.3800048828125,128.08999633789062,130.92999267578125,130.75575256347656,4905100
2020-06-29,130.97999572753906,132.3699951171875,129.1999969482422,130.69000244140625,130.51608276367188,1679600
2020-06-30,132.61000061035156,132.61000061035156,130.6999969482422,132.0500030517578,131.87428283691406,2177400
2020-07-01,132.0399932861328,135.52000427246094,131.3300018310547,135.22000122070312,135.04005432128906,3026300
2020-07-02,136.4199981689453,136.4199981689453,133.47000122070312,133.83999633789062,133.66189575195312,1893300
2020-07-06,135.47000122070312,136.52000427246094,133.50999450683594,134.27000427246094,134.09132385253906,2322100
2020-07-07,133.8699951171875,137.4199981689453,133.8000030517578,134.77999877929688,134.60064697265625,1895900
2020-07-08,135.91000366210938,136.33999633789062,134.50999450683594,135.61000061035156,135.42953491210938,1866600
2020-07-09,136.36000061035156,139.11000061035156,136.05999755859375,138.77000427246094,138.58534240722656,2312100
2020-07-10,139.4199981689453,141.25,138.2899932861328,140.80999755859375,140.62261962890625,2119800
2020-07-13,141.00999450683594,141.5800018310547,134.77000427246094,135.30999755859375,135.1299285888672,2570300
2020-07-14,134.1999969482422,138.7899932861328,133.47999572753906,138.52999877929688,138.3456573486328,2409300
2020-07-15,137.97999572753906,138.97999572753906,135.83999633789062,138.42999267578125,138.2457733154297,2050900
2020-07-16,137.83999633789062,138.36000061035156,135.75,138.0500030517578,137.86630249023438,1301700
2020-07-17,138.17999267578125,138.72999572753906,136.83999633789062,138.30999755859375,138.12594604492188,2040700
2020-07-20,139.42999267578125,142.30999755859375,138.75,141.52999877929688,141.34165954589844,1589700
2020-07-21,141.55999755859375,141.99000549316406,138.88999938964844,139.33999633789062,139.15457153320312,1481400
