Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,23.639999389648438,23.709999084472656,22.719999313354492,23.260000228881836,22.853782653808594,2521700
2020-06-15,22.84000015258789,23.610000610351562,22.479999542236328,23.479999542236328,23.0699405670166,3139300
2020-06-16,24.1200008392334,24.420000076293945,23.520000457763672,23.639999389648438,23.227148056030273,2606400
2020-06-17,23.700000762939453,23.760000228881836,23.290000915527344,23.549999237060547,23.13871955871582,2036900
2020-06-18,23.3700008392334,23.770000457763672,23.350000381469727,23.729999542236328,23.315574645996094,1997300
2020-06-19,24.15999984741211,24.15999984741211,22.940000534057617,22.969999313354492,22.56884765625,5833700
2020-06-22,22.889999389648438,23.299999237060547,22.65999984741211,23.229999542236328,22.824308395385742,2114200
2020-06-23,23.549999237060547,23.549999237060547,22.760000228881836,22.850000381469727,22.450942993164062,2729900
2020-06-24,22.6200008392334,22.75,22.09000015258789,22.399999618530273,22.008804321289062,2590000
2020-06-25,22.34000015258789,22.3700008392334,21.510000228881836,22.329999923706055,21.940025329589844,3687100
2020-06-26,22.34000015258789,22.489999771118164,22.0,22.350000381469727,21.95967674255371,7111300
2020-06-29,22.56999969482422,22.75,22.350000381469727,22.690000534057617,22.293739318847656,1892500
2020-06-30,22.700000762939453,22.959999084472656,22.520000457763672,22.739999771118164,22.342864990234375,3340300
2020-07-01,22.729999542236328,23.610000610351562,22.719999313354492,23.459999084472656,23.050289154052734,3927700
2020-07-02,23.600000381469727,23.780000686645508,23.299999237060547,23.360000610351562,22.952037811279297,2353900
2020-07-06,23.489999771118164,23.780000686645508,22.950000762939453,23.290000915527344,22.88326072692871,2576400
2020-07-07,23.020000457763672,23.399999618530273,22.90999984741211,23.329999923706055,22.922561645507812,3190900
2020-07-08,23.299999237060547,23.450000762939453,23.079999923706055,23.3799991607666,22.97168731689453,3755600
2020-07-09,23.190000534057617,23.290000915527344,22.6299991607666,22.950000762939453,22.549198150634766,2886100
2020-07-10,22.889999389648438,23.6200008392334,22.889999389648438,23.56999969482422,23.158369064331055,3070800
2020-07-13,23.579999923706055,24.1299991607666,23.510000228881836,24.020000457763672,23.60051155090332,5628500
2020-07-14,24.079999923706055,24.260000228881836,23.610000610351562,23.75,23.33522605895996,5504800
2020-07-15,23.969999313354492,24.239999771118164,23.690000534057617,23.719999313354492,23.305749893188477,3111200
2020-07-16,23.739999771118164,24.15999984741211,23.65999984741211,23.850000381469727,23.433481216430664,1749500
2020-07-17,23.989999771118164,24.40999984741211,23.889999389648438,24.34000015258789,23.9149227142334,1867300
2020-07-20,24.219999313354492,24.229999542236328,23.719999313354492,23.75,23.33522605895996,2535900
2020-07-21,23.700000762939453,24.200000762939453,23.690000534057617,23.809999465942383,23.39417839050293,3085200
2020-07-22,23.770000457763672,24.81999969482422,23.530000686645508,24.639999389648438,24.20968246459961,3395300
2020-07-23,24.639999389648438,24.81999969482422,24.459999084472656,24.739999771118164,24.30793571472168,3559200
2020-07-24,24.8799991607666,25.309999465942383,24.40999984741211,24.540000915527344,24.111431121826172,2722200
2020-07-27,24.5,24.5,24.149999618530273,24.280000686645508,23.855972290039062,1422700
2020-07-28,24.15999984741211,24.81999969482422,24.149999618530273,24.670000076293945,24.239158630371094,1802500
2020-07-29,24.760000228881836,24.809999465942383,24.510000228881836,24.760000228881836,24.327587127685547,1764500
2020-07-30,24.329999923706055,24.5,24.079999923706055,24.489999771118164,24.268131256103516,1880900
2020-07-31,24.440000534057617,24.56999969482422,24.040000915527344,24.450000762939453,24.22849464416504,2575700
2020-08-03,24.360000610351562,24.389999389648438,23.770000457763672,23.979999542236328,23.76275062561035,2249500
2020-08-04,23.860000610351562,24.350000381469727,23.860000610351562,24.149999618530273,23.931211471557617,3290600
2020-08-05,24.600000381469727,25.1299991607666,23.979999542236328,24.360000610351562,24.139310836791992,4103700
2020-08-06,24.190000534057617,24.420000076293945,23.90999984741211,24.34000015258789,24.119491577148438,2846400
2020-08-07,24.18000030517578,25.079999923706055,24.18000030517578,24.75,24.525775909423828,3434000
2020-08-10,24.829999923706055,24.940000534057617,24.530000686645508,24.809999465942383,24.58523178100586,2771900
2020-08-11,24.950000762939453,24.950000762939453,24.170000076293945,24.290000915527344,24.069944381713867,2918400
2020-08-12,24.479999542236328,24.780000686645508,24.31999969482422,24.75,24.525775909423828,2890300
2020-08-13,24.559999465942383,24.700000762939453,24.229999542236328,24.350000381469727,24.1294002532959,2311100
