Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,94.41999816894531,97.3499984741211,93.56999969482422,93.87000274658203,93.87000274658203,271200
2020-07-14,94.30000305175781,97.06999969482422,93.0,97.06999969482422,97.06999969482422,242600
2020-07-15,99.12999725341797,101.03500366210938,98.37000274658203,100.29000091552734,100.29000091552734,235700
2020-07-16,99.94999694824219,100.73999786376953,99.0199966430664,99.77999877929688,99.77999877929688,144100
2020-07-17,99.97000122070312,102.33000183105469,99.97000122070312,101.9800033569336,101.9800033569336,161600
2020-07-20,102.52999877929688,102.52999877929688,101.0,102.29000091552734,102.29000091552734,150200
2020-07-21,102.55999755859375,104.12000274658203,101.76000213623047,102.0999984741211,102.0999984741211,258900
2020-07-22,102.4800033569336,104.73999786376953,102.4800033569336,104.69000244140625,104.69000244140625,194800
2020-07-23,104.69000244140625,106.30999755859375,103.33000183105469,103.93000030517578,103.93000030517578,239200
2020-07-24,103.76000213623047,104.02999877929688,101.66000366210938,102.5,102.5,299100
2020-07-27,103.18000030517578,106.12000274658203,102.16999816894531,106.12000274658203,106.12000274658203,148500
2020-07-28,105.98999786376953,107.98999786376953,105.58999633789062,106.37999725341797,106.37999725341797,490800
2020-07-29,106.2699966430664,108.62000274658203,106.2699966430664,107.19999694824219,107.19999694824219,205500
2020-07-30,105.9800033569336,107.38999938964844,104.16000366210938,106.75,106.75,192500
2020-07-31,106.55999755859375,106.58000183105469,104.63999938964844,106.55999755859375,106.55999755859375,252200
2020-08-03,107.48999786376953,108.5,105.8499984741211,107.97000122070312,107.97000122070312,233800
2020-08-04,108.38999938964844,108.87000274658203,106.33999633789062,106.62999725341797,106.62999725341797,250000
2020-08-05,107.80000305175781,108.93499755859375,106.52999877929688,107.97000122070312,107.97000122070312,241000
2020-08-06,108.16000366210938,109.23999786376953,106.81999969482422,108.6500015258789,108.6500015258789,319000
2020-08-07,106.37000274658203,109.5199966430664,102.80000305175781,106.61000061035156,106.61000061035156,657400
2020-08-10,104.33000183105469,106.25,104.2300033569336,104.52999877929688,104.52999877929688,357500
2020-08-11,105.94999694824219,106.38999938964844,101.26000213623047,101.37999725341797,101.37999725341797,412000
2020-08-12,102.38999938964844,105.23999786376953,101.1500015258789,104.9000015258789,104.9000015258789,271600
2020-08-13,104.36000061035156,104.5250015258789,102.88500213623047,104.1500015258789,104.1500015258789,189300
2020-08-14,103.55999755859375,103.55999755859375,100.68000030517578,101.48999786376953,101.48999786376953,265700
