Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,739.3400268554688,745.0,713.22998046875,742.5800170898438,742.5800170898438,2122000
2020-06-15,777.0,807.3900146484375,769.864990234375,805.469970703125,805.469970703125,4060700
2020-06-16,809.0,816.780029296875,787.5,805.760009765625,805.760009765625,2638800
2020-06-17,813.0,827.4940185546875,810.5900268554688,817.3599853515625,817.3599853515625,1839400
2020-06-18,832.5,869.7000122070312,830.5,863.5599975585938,863.5599975585938,3085800
2020-06-19,876.0,895.5599975585938,866.0,881.0,881.0,4020300
2020-06-22,895.1199951171875,909.8699951171875,892.1099853515625,904.8099975585938,904.8099975585938,2395600
2020-06-23,919.1900024414062,928.0,907.260009765625,911.3400268554688,911.3400268554688,2430400
2020-06-24,910.010009765625,924.0,868.0,897.0,897.0,3420000
2020-06-25,886.5599975585938,917.5999755859375,873.2449951171875,916.3200073242188,916.3200073242188,2419200
2020-06-26,916.0,927.0449829101562,894.0,910.0,910.0,2720800
2020-06-29,913.989990234375,923.0,876.4299926757812,922.4199829101562,922.4199829101562,2740500
2020-06-30,925.5,958.760009765625,922.0,949.2000122070312,949.2000122070312,2749100
2020-07-01,948.010009765625,1017.8900146484375,948.010009765625,1016.6400146484375,1016.6400146484375,3448300
2020-07-02,1034.989990234375,1059.43994140625,1022.0,1029.969970703125,1029.969970703125,3459400
2020-07-06,1052.489990234375,1059.0,983.6480102539062,986.77001953125,986.77001953125,4350700
2020-07-07,985.0,1040.0,973.0,1013.989990234375,1013.989990234375,3290900
2020-07-08,1027.260009765625,1035.302001953125,1002.5449829101562,1017.2999877929688,1017.2999877929688,2057200
2020-07-09,1025.010009765625,1052.25,1012.9400024414062,1040.02001953125,1040.02001953125,2865300
2020-07-10,1040.02001953125,1044.8499755859375,1018.1300048828125,1031.8599853515625,1031.8599853515625,1708400
2020-07-13,1043.0,1074.9759521484375,935.1400146484375,968.75,968.75,3900900
2020-07-14,970.0,998.0,901.739990234375,974.4099731445312,974.4099731445312,3591500
2020-07-15,974.0,980.0,934.0,959.4500122070312,959.4500122070312,2338500
2020-07-16,942.010009765625,952.8209838867188,915.4000244140625,925.489990234375,925.489990234375,2086100
2020-07-17,932.2000122070312,940.969970703125,906.0499877929688,928.1300048828125,928.1300048828125,2039800
2020-07-20,929.0,1011.8099975585938,918.2100219726562,1009.3900146484375,1009.3900146484375,3161500
2020-07-21,1022.219970703125,1024.97998046875,948.2100219726562,952.8300170898438,952.8300170898438,3038600
2020-07-22,964.72998046875,980.5700073242188,940.0,957.3300170898438,957.3300170898438,2182100
2020-07-23,966.8200073242188,979.989990234375,911.1199951171875,928.4099731445312,928.4099731445312,3017300
2020-07-24,906.0,941.8400268554688,883.1799926757812,929.8099975585938,929.8099975585938,2418800
2020-07-27,947.5700073242188,977.4600219726562,935.1400146484375,976.3900146484375,976.3900146484375,2689900
2020-07-28,1007.0900268554688,1014.905029296875,975.1699829101562,985.0,985.0,3847400
