Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,119.5199966430664,119.9000015258789,114.70999908447266,117.37999725341797,112.6360092163086,472500
2020-06-15,116.41000366210938,120.36000061035156,116.00499725341797,120.13999938964844,115.28446197509766,577500
2020-06-16,123.4000015258789,123.89900207519531,117.36499786376953,118.69000244140625,113.89306640625,685300
2020-06-17,119.12999725341797,126.58000183105469,119.12999725341797,125.19000244140625,120.24180603027344,804000
2020-06-18,123.55999755859375,124.44999694824219,119.70999908447266,120.66999816894531,115.90045166015625,697200
2020-06-19,125.80000305175781,132.3800048828125,123.5,131.77000427246094,126.56172180175781,1581300
2020-06-22,132.3000030517578,138.89999389648438,131.8000030517578,133.8800048828125,128.58831787109375,1014100
2020-06-23,134.58999633789062,135.7100067138672,131.85000610351562,133.47000122070312,128.1945343017578,892000
2020-06-24,132.00999450683594,134.45700073242188,130.1300048828125,133.36000061035156,128.08888244628906,451200
2020-06-25,132.42999267578125,139.1300048828125,129.72000122070312,138.7100067138672,133.2274169921875,1456900
2020-06-26,137.75999450683594,140.0,134.52999877929688,135.1300048828125,129.78892517089844,1207400
2020-06-29,136.77000427246094,139.33999633789062,134.33999633789062,136.4600067138672,131.0663604736328,685600
2020-06-30,136.4600067138672,139.8699951171875,136.4600067138672,138.97000122070312,133.4771270751953,590700
2020-07-01,139.0399932861328,144.41000366210938,137.05999755859375,143.2899932861328,137.62637329101562,674900
2020-07-02,144.97999572753906,146.1300048828125,141.41000366210938,141.5399932861328,135.945556640625,501800
2020-07-06,144.27000427246094,144.67999267578125,142.0800018310547,143.11000061035156,137.45350646972656,589600
2020-07-07,142.1199951171875,143.97999572753906,139.61000061035156,139.9199981689453,134.38958740234375,455000
2020-07-08,140.5,144.50999450683594,139.74000549316406,140.72999572753906,135.1675567626953,576900
2020-07-09,141.8000030517578,142.86000061035156,135.16000366210938,138.19000244140625,132.7279815673828,523500
2020-07-10,138.77000427246094,138.97000122070312,135.1699981689453,137.5399932861328,132.10365295410156,371900
2020-07-13,138.9499969482422,138.9499969482422,129.33999633789062,129.6999969482422,124.57353210449219,681000
2020-07-14,129.67999267578125,131.25,125.77999877929688,130.5500030517578,125.38994598388672,468700
2020-07-15,129.5800018310547,132.27999877929688,127.19999694824219,131.47000122070312,126.2735824584961,634100
2020-07-16,129.17999267578125,133.2899932861328,129.08999633789062,132.72999572753906,127.48377227783203,491900
2020-07-17,133.5800018310547,137.9149932861328,132.19500732421875,136.7899932861328,131.38330078125,626800
2020-07-20,136.44000244140625,138.14100646972656,135.33999633789062,137.3699951171875,131.94036865234375,375300
2020-07-21,138.60000610351562,138.8699951171875,134.69000244140625,134.88999938964844,129.55841064453125,336700
2020-07-22,134.35000610351562,138.0,134.35000610351562,136.97999572753906,131.56578063964844,232400
2020-07-23,136.75999450683594,148.97000122070312,136.125,138.86000061035156,133.37149047851562,1999400
2020-07-24,138.89999389648438,138.89999389648438,132.0399932861328,136.80999755859375,131.40249633789062,626200
2020-07-27,137.66000366210938,138.906005859375,132.2050018310547,134.5,129.18380737304688,669700
