Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,26.149999618530273,27.059999465942383,25.739999771118164,25.780000686645508,25.780000686645508,378000
2020-07-14,25.860000610351562,26.200000762939453,25.31999969482422,25.950000762939453,25.950000762939453,173700
2020-07-15,26.190000534057617,26.6200008392334,25.90999984741211,26.200000762939453,26.200000762939453,393200
2020-07-16,17.68000030517578,18.809999465942383,15.039999961853027,15.640000343322754,15.640000343322754,6362400
2020-07-17,16.0,17.700000762939453,16.0,16.5,16.5,2978900
2020-07-20,16.780000686645508,16.899999618530273,15.5600004196167,15.710000038146973,15.710000038146973,997300
2020-07-21,15.75,15.84000015258789,14.850000381469727,15.050000190734863,15.050000190734863,904900
2020-07-22,15.0,15.119999885559082,14.170000076293945,14.770000457763672,14.770000457763672,825500
2020-07-23,14.770000457763672,14.852999687194824,14.180000305175781,14.390000343322754,14.390000343322754,615600
2020-07-24,14.350000381469727,14.40999984741211,13.800000190734863,13.890000343322754,13.890000343322754,634600
2020-07-27,13.869999885559082,14.6899995803833,13.63700008392334,14.59000015258789,14.59000015258789,834800
2020-07-28,14.539999961853027,14.819999694824219,13.859999656677246,13.890000343322754,13.890000343322754,519700
2020-07-29,14.039999961853027,14.319999694824219,13.180000305175781,13.300000190734863,13.300000190734863,527600
2020-07-30,13.239999771118164,13.430000305175781,12.90999984741211,13.270000457763672,13.270000457763672,555400
2020-07-31,13.5600004196167,13.90999984741211,13.220000267028809,13.380000114440918,13.380000114440918,710200
2020-08-03,13.579999923706055,13.979999542236328,12.9350004196167,13.75,13.75,682300
2020-08-04,13.880000114440918,14.430999755859375,13.449999809265137,14.260000228881836,14.260000228881836,738200
2020-08-05,14.489999771118164,14.595000267028809,13.5600004196167,13.800000190734863,13.800000190734863,928900
2020-08-06,13.720000267028809,13.9399995803833,13.140000343322754,13.710000038146973,13.710000038146973,852500
2020-08-07,13.479999542236328,13.850000381469727,13.25,13.739999771118164,13.739999771118164,826200
2020-08-10,13.739999771118164,14.142999649047852,13.350000381469727,13.670000076293945,13.670000076293945,591900
2020-08-11,13.710000038146973,13.739999771118164,13.130000114440918,13.300000190734863,13.300000190734863,591700
2020-08-12,13.420000076293945,13.850000381469727,13.3100004196167,13.75,13.75,736300
2020-08-13,13.6899995803833,14.220000267028809,13.5,14.119999885559082,14.119999885559082,638500
2020-08-14,14.199999809265137,14.210000038146973,13.723999977111816,14.180000305175781,14.180000305175781,815200
2020-08-17,15.029999732971191,15.279999732971191,14.220000267028809,14.970000267028809,14.970000267028809,2952400
2020-08-18,15.029999732971191,15.329999923706055,14.0600004196167,14.350000381469727,14.350000381469727,1452800
2020-08-19,14.279999732971191,14.680000305175781,14.170000076293945,14.260000228881836,14.260000228881836,816300
2020-08-20,14.1899995803833,14.564000129699707,13.770000457763672,14.430000305175781,14.430000305175781,636600
2020-08-21,14.329999923706055,14.350000381469727,13.170000076293945,13.239999771118164,13.239999771118164,1189900
2020-08-24,10.479999542236328,12.5,9.5600004196167,10.109999656677246,10.109999656677246,5524600
2020-08-25,9.539999961853027,10.819999694824219,9.539999961853027,10.654999732971191,10.654999732971191,1963400
2020-08-26,10.5,10.649999618530273,10.109999656677246,10.380000114440918,10.380000114440918,1226900
2020-08-27,10.34000015258789,10.5,10.119999885559082,10.390000343322754,10.390000343322754,565600
2020-08-28,10.329999923706055,10.479999542236328,9.954000473022461,10.180000305175781,10.180000305175781,668600
2020-08-31,10.109999656677246,10.75,10.010000228881836,10.569999694824219,10.569999694824219,710000
2020-09-01,10.529999732971191,11.109999656677246,10.420000076293945,11.020000457763672,11.020000457763672,752400
2020-09-02,11.029999732971191,11.25,10.699999809265137,11.1899995803833,11.1899995803833,595200
2020-09-03,11.319999694824219,11.789999961853027,10.90999984741211,11.34000015258789,11.34000015258789,628900
2020-09-04,11.470000267028809,11.529999732971191,10.430000305175781,11.020000457763672,11.020000457763672,552700
2020-09-08,10.920000076293945,11.579999923706055,10.800000190734863,11.270000457763672,11.270000457763672,634000
2020-09-09,11.359999656677246,11.529999732971191,11.149999618530273,11.319999694824219,11.319999694824219,339100
2020-09-10,11.319999694824219,11.979999542236328,11.300000190734863,11.710000038146973,11.710000038146973,470400
2020-09-11,11.739999771118164,12.039999961853027,11.640000343322754,11.789999961853027,11.789999961853027,510900
2020-09-14,11.960000038146973,12.154999732971191,11.78499984741211,12.0,12.0,621200
2020-09-15,12.119999885559082,12.619999885559082,12.039999961853027,12.319999694824219,12.319999694824219,671900
2020-09-16,12.380000114440918,12.4399995803833,11.5,11.729999542236328,11.729999542236328,862000
2020-09-17,11.569999694824219,11.970000267028809,11.555000305175781,11.710000038146973,11.710000038146973,355000
2020-09-18,11.829999923706055,11.989999771118164,11.199999809265137,11.359999656677246,11.359999656677246,655300
2020-09-21,11.170000076293945,11.229999542236328,10.4399995803833,10.550000190734863,10.550000190734863,429700
2020-09-22,10.59000015258789,10.739999771118164,9.989999771118164,10.229999542236328,10.229999542236328,592300
2020-09-23,10.180000305175781,10.380000114440918,9.270000457763672,9.329999923706055,9.329999923706055,745200
2020-09-24,9.270000457763672,9.380000114440918,8.760000228881836,9.050000190734863,9.050000190734863,1179900
2020-09-25,9.09000015258789,9.529999732971191,8.920000076293945,9.069999694824219,9.069999694824219,545200
2020-09-28,9.220000267028809,9.229999542236328,8.670000076293945,8.869999885559082,8.869999885559082,794500
2020-09-29,8.600000381469727,8.949999809265137,8.539999961853027,8.5600004196167,8.5600004196167,512700
2020-09-30,8.5600004196167,9.09000015258789,8.5,9.0600004196167,9.0600004196167,530400
2020-10-01,9.069999694824219,9.260000228881836,8.899999618530273,8.979999542236328,8.979999542236328,666500
2020-10-02,8.800000190734863,9.0,8.5600004196167,8.930000305175781,8.930000305175781,541800
2020-10-05,9.020000457763672,9.569999694824219,9.020000457763672,9.460000038146973,9.460000038146973,445100
2020-10-06,9.460000038146973,9.8100004196167,9.25,9.25,9.25,606200
2020-10-07,9.239999771118164,9.5600004196167,9.199999809265137,9.460000038146973,9.460000038146973,261000
2020-10-08,9.479999542236328,9.75,9.300000190734863,9.380000114440918,9.380000114440918,289900
2020-10-09,9.40999984741211,9.600000381469727,9.170000076293945,9.220000267028809,9.220000267028809,404200
2020-10-12,9.220000267028809,9.5,9.00100040435791,9.369999885559082,9.369999885559082,332900
2020-10-13,9.25,9.4399995803833,9.100000381469727,9.100000381469727,9.100000381469727,372300
2020-10-14,9.149999618530273,9.539999961853027,9.029999732971191,9.300000190734863,9.300000190734863,403600
2020-10-15,9.34000015258789,9.380000114440918,8.920000076293945,9.079999923706055,9.079999923706055,296300
2020-10-16,9.039999961853027,9.489999771118164,9.015999794006348,9.1899995803833,9.1899995803833,289800
2020-10-19,9.170000076293945,9.289999961853027,8.970000267028809,9.010000228881836,9.010000228881836,277900
2020-10-20,9.010000228881836,9.15999984741211,8.640000343322754,8.8100004196167,8.8100004196167,429400
2020-10-21,8.829999923706055,9.149999618530273,8.619999885559082,8.84000015258789,8.84000015258789,378800
2020-10-22,8.8100004196167,9.079999923706055,8.760000228881836,8.899999618530273,8.899999618530273,272300
2020-10-23,8.829999923706055,8.970000267028809,8.670000076293945,8.75,8.75,327200
2020-10-26,8.789999961853027,8.90999984741211,8.15999984741211,8.289999961853027,8.289999961853027,392300
2020-10-27,8.260000228881836,8.460000038146973,7.920000076293945,7.940000057220459,7.940000057220459,454500
2020-10-28,7.730000019073486,8.5,7.570000171661377,8.270000457763672,8.270000457763672,410700
2020-10-29,4.396999835968018,4.552000045776367,3.740000009536743,4.369999885559082,4.369999885559082,17458200
2020-10-30,4.099999904632568,5.949999809265137,4.099999904632568,5.630000114440918,5.630000114440918,10455200
2020-11-02,5.53000020980835,6.840000152587891,5.480000019073486,6.349999904632568,6.349999904632568,4882100
2020-11-03,6.28000020980835,6.760000228881836,6.099999904632568,6.75,6.75,3339100
2020-11-04,6.71999979019165,7.28000020980835,6.610000133514404,7.119999885559082,7.119999885559082,1018100
2020-11-05,7.059999942779541,7.170000076293945,6.690000057220459,6.949999809265137,6.949999809265137,842700
2020-11-06,6.760000228881836,7.5,6.760000228881836,7.050000190734863,7.050000190734863,570100
2020-11-09,7.210000038146973,7.670000076293945,6.929999828338623,6.960000038146973,6.960000038146973,682200
2020-11-10,6.880000114440918,7.019999980926514,6.570000171661377,6.610000133514404,6.610000133514404,2421400
2020-11-11,6.699999809265137,6.800000190734863,6.420000076293945,6.5,6.5,689400
2020-11-12,6.550000190734863,6.735000133514404,6.369999885559082,6.550000190734863,6.550000190734863,565200
2020-11-13,6.550000190734863,6.679999828338623,6.355000019073486,6.460000038146973,6.460000038146973,872400
2020-11-16,6.510000228881836,6.590000152587891,6.329999923706055,6.409999847412109,6.409999847412109,1466000
2020-11-17,6.300000190734863,6.619999885559082,6.090000152587891,6.434999942779541,6.434999942779541,960800
2020-11-18,6.480000019073486,6.570000171661377,6.349999904632568,6.389999866485596,6.389999866485596,987000
2020-11-19,6.420000076293945,7.539999961853027,6.230000019073486,7.519999980926514,7.519999980926514,1111100
2020-11-20,7.440000057220459,7.459000110626221,6.980000019073486,7.119999885559082,7.119999885559082,1164200
2020-11-23,7.159999847412109,7.349999904632568,7.0,7.03000020980835,7.03000020980835,456700
2020-11-24,7.119999885559082,7.46999979019165,7.03000020980835,7.429999828338623,7.429999828338623,878500
2020-11-25,7.380000114440918,7.760000228881836,7.260000228881836,7.519999980926514,7.519999980926514,610600
2020-11-27,7.579999923706055,7.730000019073486,7.420000076293945,7.460000038146973,7.460000038146973,298700
2020-11-30,7.510000228881836,7.510000228881836,7.039999961853027,7.309999942779541,7.309999942779541,617800
2020-12-01,7.289999961853027,7.639999866485596,7.199999809265137,7.360000133514404,7.360000133514404,914500
2020-12-02,7.349999904632568,7.579999923706055,7.199999809265137,7.420000076293945,7.420000076293945,594600
2020-12-03,7.440000057220459,7.630000114440918,7.320000171661377,7.480000019073486,7.480000019073486,557800
2020-12-04,7.579999923706055,7.929999828338623,7.550000190734863,7.659999847412109,7.659999847412109,442900
2020-12-07,7.630000114440918,7.659999847412109,7.349999904632568,7.460000038146973,7.460000038146973,364700
2020-12-08,7.599999904632568,8.1899995803833,7.599999904632568,8.119999885559082,8.119999885559082,2369200
2020-12-09,7.46999979019165,7.860000133514404,6.53000020980835,6.679999828338623,6.679999828338623,2717400
2020-12-10,6.75,6.954999923706055,6.539999961853027,6.840000152587891,6.840000152587891,3012300
2020-12-11,7.230000019073486,8.09000015258789,7.150000095367432,7.510000228881836,7.510000228881836,1679000
2020-12-14,7.53000020980835,8.1899995803833,7.320000171661377,7.78000020980835,7.78000020980835,802300
2020-12-15,8.0,8.0,7.360000133514404,7.769999980926514,7.769999980926514,454500
2020-12-16,7.650000095367432,7.710000038146973,7.190000057220459,7.199999809265137,7.199999809265137,1335300
2020-12-17,7.190000057220459,7.440000057220459,7.070000171661377,7.429999828338623,7.429999828338623,637700
2020-12-18,7.429999828338623,7.78000020980835,7.275000095367432,7.53000020980835,7.53000020980835,758600
2020-12-21,7.449999809265137,7.539999961853027,7.210000038146973,7.269999980926514,7.269999980926514,1255700
2020-12-22,7.349999904632568,7.590000152587891,7.199999809265137,7.440000057220459,7.440000057220459,549200
2020-12-23,7.510000228881836,7.550000190734863,7.28000020980835,7.510000228881836,7.510000228881836,550300
2020-12-24,7.739999771118164,8.029999732971191,7.650000095367432,7.739999771118164,7.739999771118164,397600
2020-12-28,7.840000152587891,7.889999866485596,7.489999771118164,7.610000133514404,7.610000133514404,419200
2020-12-29,7.599999904632568,7.650000095367432,7.079999923706055,7.400000095367432,7.400000095367432,580500
2020-12-30,7.5,7.5,7.099999904632568,7.150000095367432,7.150000095367432,535000
2020-12-31,7.159999847412109,7.349999904632568,6.889999866485596,7.050000190734863,7.050000190734863,505800
2021-01-04,7.059999942779541,7.199999809265137,6.849999904632568,7.170000076293945,7.170000076293945,321000
2021-01-05,7.170000076293945,7.400000095367432,7.090000152587891,7.230000019073486,7.230000019073486,504400
2021-01-06,7.230000019073486,7.659999847412109,7.230000019073486,7.360000133514404,7.360000133514404,714600
2021-01-07,7.420000076293945,7.699999809265137,7.355000019073486,7.670000076293945,7.670000076293945,323400
2021-01-08,7.590000152587891,7.980000019073486,7.559999942779541,7.800000190734863,7.800000190734863,325700
2021-01-11,7.809999942779541,7.869999885559082,7.300000190734863,7.570000171661377,7.570000171661377,459000
