Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,45.72999954223633,46.599998474121094,43.529998779296875,43.59000015258789,43.59000015258789,478100
2020-07-14,43.619998931884766,44.40999984741211,40.310001373291016,44.40999984741211,44.40999984741211,210300
2020-07-15,45.04999923706055,47.380001068115234,44.720001220703125,47.13999938964844,47.13999938964844,457900
2020-07-16,46.75,46.959999084472656,44.869998931884766,45.689998626708984,45.689998626708984,272400
2020-07-17,45.689998626708984,46.41999816894531,45.06999969482422,46.099998474121094,46.099998474121094,298700
2020-07-20,46.0,46.720001220703125,45.44499969482422,46.2599983215332,46.2599983215332,235500
2020-07-21,46.779998779296875,47.5,45.4900016784668,46.939998626708984,46.939998626708984,262200
2020-07-22,46.86000061035156,47.33000183105469,46.31999969482422,46.849998474121094,46.849998474121094,179800
2020-07-23,46.86000061035156,49.20000076293945,46.5,47.970001220703125,47.970001220703125,590000
2020-07-24,47.880001068115234,48.5099983215332,46.619998931884766,47.790000915527344,47.790000915527344,237700
2020-07-27,48.0,48.970001220703125,47.4900016784668,48.02000045776367,48.02000045776367,269000
2020-07-28,47.880001068115234,48.77000045776367,46.77000045776367,46.939998626708984,46.939998626708984,249200
2020-07-29,47.349998474121094,48.29999923706055,47.060001373291016,47.220001220703125,47.220001220703125,254500
2020-07-30,46.36000061035156,47.83000183105469,46.040000915527344,47.40999984741211,47.40999984741211,291900
2020-07-31,47.529998779296875,47.63999938964844,45.75,46.459999084472656,46.459999084472656,247600
2020-08-03,46.29999923706055,48.72999954223633,46.00199890136719,48.31999969482422,48.31999969482422,357400
2020-08-04,48.33000183105469,48.88999938964844,47.65999984741211,48.369998931884766,48.369998931884766,339300
2020-08-05,48.2400016784668,50.95000076293945,48.2400016784668,50.0,50.0,389700
2020-08-06,50.0,50.7599983215332,48.25,50.029998779296875,50.029998779296875,394100
2020-08-07,50.0,50.92499923706055,49.209999084472656,50.130001068115234,50.130001068115234,181300
2020-08-10,50.18000030517578,51.97999954223633,50.150001525878906,51.54999923706055,51.54999923706055,230000
2020-08-11,51.650001525878906,52.30500030517578,50.61000061035156,50.91999816894531,50.91999816894531,227900
2020-08-12,51.45000076293945,52.16999816894531,50.650001525878906,51.08000183105469,51.08000183105469,117900
2020-08-13,51.0,52.43000030517578,50.68000030517578,52.06999969482422,52.06999969482422,210900
2020-08-14,51.90999984741211,52.720001220703125,51.61000061035156,52.650001525878906,52.650001525878906,190000
2020-08-17,52.720001220703125,54.849998474121094,50.55799865722656,54.66999816894531,54.66999816894531,313100
2020-08-18,54.2400016784668,56.90999984741211,54.2400016784668,55.689998626708984,55.689998626708984,277300
2020-08-19,55.869998931884766,56.29999923706055,55.0,55.709999084472656,55.709999084472656,314000
2020-08-20,55.209999084472656,56.369998931884766,55.04999923706055,56.0099983215332,56.0099983215332,231500
2020-08-21,55.650001525878906,56.20000076293945,52.65999984741211,54.15999984741211,54.15999984741211,391900
2020-08-24,55.29999923706055,55.97200012207031,54.040000915527344,54.56999969482422,54.56999969482422,281300
2020-08-25,54.68000030517578,56.470001220703125,54.45000076293945,56.18000030517578,56.18000030517578,213600
2020-08-26,55.849998474121094,57.130001068115234,55.75,56.47999954223633,56.47999954223633,219900
2020-08-27,56.630001068115234,58.790000915527344,54.46099853515625,58.5099983215332,58.5099983215332,264800
2020-08-28,59.290000915527344,60.65999984741211,58.4900016784668,60.58000183105469,60.58000183105469,369400
2020-08-31,60.7400016784668,61.77000045776367,59.20000076293945,60.97999954223633,60.97999954223633,380200
2020-09-01,61.20000076293945,61.290000915527344,57.77000045776367,60.68000030517578,60.68000030517578,736600
