Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.8499999046325684,2.875,2.799999952316284,2.865000009536743,2.865000009536743,2100
2020-07-14,2.9200000762939453,2.9200000762939453,2.7709999084472656,2.8299999237060547,2.8299999237060547,3200
2020-07-15,2.7899999618530273,2.940000057220459,2.7300000190734863,2.859999895095825,2.859999895095825,5300
2020-07-16,2.940000057220459,2.940000057220459,2.7179999351501465,2.8499999046325684,2.8499999046325684,2800
2020-07-17,2.9100000858306885,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,600
2020-07-20,2.940000057220459,2.940000057220459,2.8510000705718994,2.930000066757202,2.930000066757202,6300
2020-07-21,2.940000057220459,2.940000057220459,2.9040000438690186,2.940000057220459,2.940000057220459,4400
2020-07-22,2.940000057220459,2.940000057220459,2.8980000019073486,2.940000057220459,2.940000057220459,2000
2020-07-23,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9000000953674316,2.9000000953674316,2200
2020-07-24,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,2.930000066757202,3800
2020-07-27,2.930000066757202,3.25,2.930000066757202,2.9600000381469727,2.9600000381469727,41100
2020-07-28,3.0420000553131104,3.0420000553131104,2.990000009536743,2.990000009536743,2.990000009536743,1300
2020-07-29,3.0,3.049999952316284,3.0,3.0,3.0,1500
2020-07-30,2.940000057220459,3.2100000381469727,2.940000057220459,3.0299999713897705,3.0299999713897705,4500
2020-07-31,3.119999885559082,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,9500
2020-08-03,3.190000057220459,3.190000057220459,3.0390000343322754,3.0390000343322754,3.0390000343322754,2400
2020-08-04,3.009999990463257,3.0299999713897705,2.9600000381469727,3.0,3.0,11900
2020-08-05,2.9830000400543213,3.109999895095825,2.9809999465942383,3.0250000953674316,3.0250000953674316,1800
2020-08-06,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.1600000858306885,3.1600000858306885,6900
2020-08-07,3.1700000762939453,3.193000078201294,2.9800000190734863,3.1500000953674316,3.1500000953674316,10200
2020-08-10,3.053999900817871,3.3299999237060547,3.0199999809265137,3.2100000381469727,3.2100000381469727,11700
2020-08-11,3.4600000381469727,3.5999999046325684,3.2699999809265137,3.4200000762939453,3.4200000762939453,22200
2020-08-12,3.5299999713897705,3.690000057220459,3.450000047683716,3.671999931335449,3.671999931335449,18700
2020-08-13,3.690000057220459,3.755000114440918,3.619999885559082,3.690000057220459,3.690000057220459,15900
2020-08-14,3.740000009536743,3.740000009536743,3.319999933242798,3.3499999046325684,3.3499999046325684,19500
2020-08-17,3.359999895095825,3.5199999809265137,3.3499999046325684,3.4100000858306885,3.4100000858306885,6700
2020-08-18,3.4100000858306885,3.490000009536743,3.1449999809265137,3.430000066757202,3.430000066757202,26100
2020-08-19,3.359999895095825,3.875,3.359999895095825,3.819999933242798,3.819999933242798,19800
2020-08-20,3.799999952316284,3.819999933242798,3.7249999046325684,3.75,3.75,11600
2020-08-21,3.890000104904175,4.199999809265137,3.799999952316284,3.9700000286102295,3.9700000286102295,56800
2020-08-24,4.0,4.260000228881836,3.799999952316284,4.182000160217285,4.182000160217285,52300
2020-08-25,4.210000038146973,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973,34200
2020-08-26,4.230000019073486,4.230000019073486,4.099999904632568,4.215000152587891,4.215000152587891,10200
2020-08-27,4.230000019073486,4.230000019073486,3.680000066757202,4.184999942779541,4.184999942779541,23800
2020-08-28,4.110000133514404,4.2170000076293945,4.110000133514404,4.190000057220459,4.190000057220459,12100
2020-08-31,4.190000057220459,4.190000057220459,3.9600000381469727,3.9600000381469727,3.9600000381469727,12000
2020-09-01,3.9800000190734863,4.078999996185303,3.575000047683716,3.5859999656677246,3.5859999656677246,28100
2020-09-02,3.549999952316284,3.8499999046325684,3.315000057220459,3.819000005722046,3.819000005722046,13000
2020-09-03,3.799999952316284,3.799999952316284,3.5840001106262207,3.7139999866485596,3.7139999866485596,21400
2020-09-04,3.630000114440918,3.799999952316284,3.5199999809265137,3.6040000915527344,3.6040000915527344,13500
2020-09-08,3.6649999618530273,3.927999973297119,3.569999933242798,3.7149999141693115,3.7149999141693115,8200
2020-09-09,3.75,3.799999952316284,3.5160000324249268,3.680000066757202,3.680000066757202,6500
2020-09-10,3.7899999618530273,3.809999942779541,3.3499999046325684,3.6500000953674316,3.6500000953674316,14200
2020-09-11,3.640000104904175,3.7100000381469727,3.569999933242798,3.619999885559082,3.619999885559082,1600
2020-09-14,3.5799999237060547,3.8399999141693115,3.5,3.7100000381469727,3.7100000381469727,9000
2020-09-15,3.7300000190734863,3.8399999141693115,3.5,3.6549999713897705,3.6549999713897705,14600
2020-09-16,3.7200000286102295,3.75,3.630000114440918,3.630000114440918,3.630000114440918,10700
2020-09-17,3.700000047683716,3.700000047683716,3.619999885559082,3.630000114440918,3.630000114440918,4000
2020-09-18,3.490000009536743,3.5,3.3299999237060547,3.3299999237060547,3.3299999237060547,18000
2020-09-21,3.3299999237060547,3.3299999237060547,3.109999895095825,3.115000009536743,3.115000009536743,5900
