Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.8600000143051147,1.8600000143051147,1.590000033378601,1.690000057220459,1.690000057220459,54300
2020-07-14,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7200000286102295,1.7200000286102295,99400
2020-07-15,1.8300000429153442,1.940000057220459,1.7300000190734863,1.8700000047683716,1.8700000047683716,108400
2020-07-16,1.9500000476837158,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284,67100
2020-07-17,2.0999999046325684,2.119999885559082,1.899999976158142,2.049999952316284,2.049999952316284,44100
2020-07-20,2.0199999809265137,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,55600
2020-07-21,2.009999990463257,2.069999933242798,1.8600000143051147,1.909999966621399,1.909999966621399,48200
2020-07-22,2.0,2.0,1.7300000190734863,1.9299999475479126,1.9299999475479126,76900
2020-07-23,1.9299999475479126,2.0,1.8600000143051147,1.9900000095367432,1.9900000095367432,103800
2020-07-24,1.9600000381469727,2.0,1.8600000143051147,1.9600000381469727,1.9600000381469727,40900
2020-07-27,1.9199999570846558,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,26700
2020-07-28,1.9500000476837158,2.0,1.899999976158142,1.9249999523162842,1.9249999523162842,36100
2020-07-29,1.9299999475479126,2.359999895095825,1.899999976158142,1.899999976158142,1.899999976158142,278100
2020-07-30,1.8799999952316284,1.934999942779541,1.850000023841858,1.8899999856948853,1.8899999856948853,55800
2020-07-31,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,38100
2020-08-03,1.7899999618530273,1.8589999675750732,1.7899999618530273,1.8300000429153442,1.8300000429153442,66500
2020-08-04,1.899999976158142,1.9769999980926514,1.8799999952316284,1.9299999475479126,1.9299999475479126,34100
2020-08-05,1.940000057220459,2.009999990463257,1.850000023841858,1.9299999475479126,1.9299999475479126,75600
2020-08-06,1.940000057220459,1.940000057220459,1.850000023841858,1.8700000047683716,1.8700000047683716,17600
2020-08-07,1.899999976158142,1.9179999828338623,1.850000023841858,1.875,1.875,62100
2020-08-10,1.899999976158142,2.0399999618530273,1.8799999952316284,1.909999966621399,1.909999966621399,53100
2020-08-11,1.9199999570846558,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,65300
2020-08-12,1.840000033378601,1.8609999418258667,1.7200000286102295,1.7699999809265137,1.7699999809265137,53400
2020-08-13,1.7999999523162842,1.8250000476837158,1.7200000286102295,1.8250000476837158,1.8250000476837158,38800
2020-08-14,1.899999976158142,1.9429999589920044,1.75,1.7699999809265137,1.7699999809265137,52100
2020-08-17,1.7400000095367432,1.840000033378601,1.7380000352859497,1.809999942779541,1.809999942779541,20700
2020-08-18,1.7899999618530273,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,19600
2020-08-19,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7899999618530273,1.7899999618530273,23500
2020-08-20,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,55100
