Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,27.049999237060547,27.350000381469727,26.530000686645508,26.93000030517578,26.585704803466797,9550800
2020-06-15,26.280000686645508,27.479999542236328,26.059999465942383,27.1200008392334,26.77327537536621,7467500
2020-06-16,27.969999313354492,28.440000534057617,27.209999084472656,27.65999984741211,27.30636978149414,7401100
2020-06-17,27.799999237060547,27.850000381469727,27.239999771118164,27.25,26.901613235473633,6954200
2020-06-18,27.0,27.530000686645508,26.8799991607666,27.350000381469727,27.000333786010742,6690200
2020-06-19,28.0,28.0,26.6299991607666,26.700000762939453,26.358644485473633,12000100
2020-06-22,26.600000381469727,26.729999542236328,26.280000686645508,26.540000915527344,26.2006893157959,7557300
2020-06-23,26.93000030517578,27.209999084472656,26.770000457763672,26.8799991607666,26.53634262084961,7693200
2020-06-24,26.639999389648438,26.739999771118164,25.56999969482422,25.809999465942383,25.480022430419922,6082100
2020-06-25,25.649999618530273,25.8799991607666,25.239999771118164,25.809999465942383,25.480022430419922,6433200
2020-06-26,25.809999465942383,25.860000610351562,25.110000610351562,25.40999984741211,25.08513641357422,10410500
2020-06-29,25.649999618530273,25.899999618530273,25.40999984741211,25.68000030517578,25.3516845703125,4466500
2020-06-30,25.5,26.049999237060547,25.440000534057617,25.899999618530273,25.568870544433594,4539700
2020-07-01,26.059999465942383,26.229999542236328,25.639999389648438,25.65999984741211,25.331941604614258,6318500
2020-07-02,26.15999984741211,26.469999313354492,25.90999984741211,26.0,25.667593002319336,5029900
2020-07-06,26.68000030517578,26.959999084472656,26.549999237060547,26.81999969482422,26.477109909057617,5816900
2020-07-07,26.579999923706055,26.790000915527344,26.270000457763672,26.489999771118164,26.151329040527344,4777700
2020-07-08,26.40999984741211,26.649999618530273,26.190000534057617,26.479999542236328,26.141454696655273,4140900
2020-07-09,26.489999771118164,26.690000534057617,26.1200008392334,26.510000228881836,26.17107391357422,4559400
2020-07-10,26.489999771118164,26.700000762939453,26.270000457763672,26.670000076293945,26.32902717590332,3061500
2020-07-13,27.0,27.209999084472656,26.68000030517578,26.719999313354492,26.378387451171875,5248000
2020-07-14,26.760000228881836,27.420000076293945,26.469999313354492,27.360000610351562,27.01020622253418,3726900
2020-07-15,27.739999771118164,28.139999389648438,27.600000381469727,28.059999465942383,27.701255798339844,5542900
2020-07-16,28.469999313354492,29.030000686645508,28.260000228881836,28.760000228881836,28.39230728149414,6142600
2020-07-17,28.899999618530273,29.110000610351562,28.68000030517578,29.040000915527344,28.66872787475586,4687000
2020-07-20,28.93000030517578,29.110000610351562,28.780000686645508,29.040000915527344,28.66872787475586,5414400
2020-07-21,29.18000030517578,29.56999969482422,29.15999984741211,29.309999465942383,28.935274124145508,4584900
2020-07-22,29.329999923706055,29.829999923706055,29.170000076293945,29.600000381469727,29.221569061279297,4908500
2020-07-23,29.600000381469727,30.15999984741211,29.549999237060547,29.799999237060547,29.419010162353516,5370800
2020-07-24,29.690000534057617,29.860000610351562,29.219999313354492,29.290000915527344,28.9155330657959,5542000
2020-07-27,29.18000030517578,30.829999923706055,29.06999969482422,30.6299991607666,30.238399505615234,9852000
2020-07-28,30.489999771118164,31.360000610351562,29.950000762939453,30.239999771118164,29.85338592529297,8905400
