Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,10.470000267028809,10.470000267028809,9.5600004196167,9.619999885559082,9.619999885559082,58500
2020-07-14,9.539999961853027,10.079999923706055,9.539999961853027,9.829999923706055,9.829999923706055,35600
2020-07-15,9.899999618530273,10.960000038146973,9.899999618530273,10.59000015258789,10.59000015258789,64300
2020-07-16,10.550000190734863,10.751999855041504,10.130000114440918,10.489999771118164,10.489999771118164,40500
2020-07-17,10.600000381469727,11.600000381469727,10.449999809265137,11.350000381469727,11.350000381469727,52100
2020-07-20,12.380000114440918,12.5,11.680000305175781,11.890000343322754,11.890000343322754,91500
2020-07-21,11.930000305175781,12.032999992370605,11.270000457763672,11.40999984741211,11.40999984741211,43100
2020-07-22,11.390000343322754,11.899999618530273,11.329999923706055,11.8100004196167,11.8100004196167,58900
2020-07-23,11.970000267028809,12.229999542236328,11.550000190734863,11.5600004196167,11.5600004196167,181700
2020-07-24,11.5,11.5,10.890000343322754,10.949999809265137,10.949999809265137,53300
2020-07-27,11.15999984741211,11.84000015258789,10.850000381469727,10.949999809265137,10.949999809265137,90300
2020-07-28,10.90999984741211,11.116000175476074,10.651000022888184,10.729999542236328,10.729999542236328,60500
2020-07-29,10.739999771118164,10.944000244140625,10.420000076293945,10.550000190734863,10.550000190734863,45900
2020-07-30,10.5,10.550000190734863,10.170000076293945,10.279999732971191,10.279999732971191,38100
2020-07-31,10.300000190734863,10.640000343322754,9.609999656677246,9.65999984741211,9.65999984741211,45800
2020-08-03,9.920000076293945,10.399999618530273,9.90999984741211,10.109999656677246,10.109999656677246,49600
2020-08-04,10.180000305175781,10.579999923706055,10.180000305175781,10.300000190734863,10.300000190734863,28500
2020-08-05,10.4399995803833,10.696000099182129,10.369999885559082,10.510000228881836,10.510000228881836,29600
2020-08-06,10.520000457763672,10.930000305175781,10.510000228881836,10.6899995803833,10.6899995803833,31000
2020-08-07,10.699999809265137,10.979999542236328,10.699999809265137,10.760000228881836,10.760000228881836,25000
2020-08-10,10.859999656677246,11.489999771118164,10.850000381469727,11.029999732971191,11.029999732971191,44500
2020-08-11,11.199999809265137,11.579999923706055,10.84000015258789,10.90999984741211,10.90999984741211,49200
2020-08-12,10.960000038146973,11.239999771118164,10.729999542236328,10.729999542236328,10.729999542236328,32300
2020-08-13,11.34000015258789,11.579999923706055,10.729999542236328,10.729999542236328,10.729999542236328,45500
2020-08-14,10.729999542236328,10.729999542236328,10.010000228881836,10.1899995803833,10.1899995803833,32500
2020-08-17,10.380000114440918,10.600000381469727,10.100000381469727,10.100000381469727,10.100000381469727,53200
2020-08-18,10.149999618530273,10.279999732971191,9.890000343322754,9.979999542236328,9.979999542236328,24800
2020-08-19,10.0,10.401000022888184,9.829999923706055,9.970000267028809,9.970000267028809,27000
2020-08-20,9.890000343322754,10.180000305175781,9.65999984741211,9.930000305175781,9.930000305175781,36100
2020-08-21,9.890000343322754,10.180000305175781,8.920000076293945,9.0,9.0,91600
2020-08-24,9.140000343322754,9.220000267028809,8.619999885559082,8.819999694824219,8.819999694824219,61100
2020-08-25,8.619999885559082,9.319999694824219,8.5600004196167,9.210000038146973,9.210000038146973,48100
2020-08-26,9.170000076293945,9.380000114440918,9.0,9.239999771118164,9.239999771118164,24800
2020-08-27,9.25,9.25,8.8100004196167,8.819999694824219,8.819999694824219,29300
2020-08-28,9.0,9.260000228881836,9.0,9.220000267028809,9.220000267028809,21300
2020-08-31,9.210000038146973,9.210000038146973,8.9399995803833,8.9399995803833,8.9399995803833,58600
2020-09-01,8.930000305175781,9.170000076293945,8.479999542236328,8.649999618530273,8.649999618530273,40800
2020-09-02,8.600000381469727,9.130000114440918,8.600000381469727,9.069999694824219,9.069999694824219,30200
2020-09-03,9.069999694824219,9.244999885559082,8.920000076293945,9.079999923706055,9.079999923706055,25400
2020-09-04,9.010000228881836,9.039999961853027,8.100000381469727,8.59000015258789,8.59000015258789,56100
2020-09-08,8.5,10.34000015258789,8.5,10.220000267028809,10.220000267028809,84800
2020-09-09,10.199999809265137,10.199999809265137,9.180000305175781,9.960000038146973,9.960000038146973,43000
2020-09-10,10.1899995803833,10.319999694824219,9.550000190734863,9.5600004196167,9.5600004196167,29600
2020-09-11,9.619999885559082,9.6899995803833,9.210000038146973,9.529999732971191,9.529999732971191,39400
