Date,Open,High,Low,Close,Adj Close,Volume
2021-03-15,36.0,38.75,36.0,38.25,38.25,0
2021-03-15,38.26,38.26,35.05,35.11,35.11,0
2021-03-15,35.17,36.17,34.6,35.47,35.47,0
2021-03-15,35.47,36.65,35.35,36.03,36.03,0
2021-03-15,36.03,36.51,33.68,34.0,34.0,0
2021-03-15,34.17,35.49,33.91,35.35,35.35,0
2021-03-15,35.404998779296875,37.779998779296875,35.20000076293945,36.47520065307617,36.47520065307617,7624973
2021-03-15,36.400001525878906,36.48630142211914,33.54999923706055,33.79499816894531,33.79499816894531,3277410
2021-03-15,33.81999969482422,34.43000030517578,33.029998779296875,33.685001373291016,33.685001373291016,1965782
2021-03-15,33.689998626708984,33.79999923706055,31.3700008392334,31.65999984741211,31.65999984741211,2194634
2021-03-15,31.658000946044922,33.209999084472656,31.6299991607666,32.90700149536133,32.90700149536133,2044563
2021-03-15,32.90999984741211,33.130001068115234,32.52000045776367,32.81999969482422,32.81999969482422,887119
2021-03-15,32.869998931884766,33.709999084472656,32.84000015258789,33.439998626708984,33.439998626708984,986686
2021-03-15,33.55,34.0,33.3,33.5,33.5,0
2021-03-15,33.46,33.9,33.4,33.89,33.89,0
2021-03-15,33.89,33.89,33.22,33.45,33.45,0
2021-03-15,33.51,33.55,33.03,33.0601,33.0601,0
2021-03-16,33.15,33.65,31.5,32.9,32.9,0
2021-03-16,32.9,33.76,32.9,33.53,33.53,0
2021-03-16,33.53,33.75,33.0,33.0,33.0,0
2021-03-16,33.0,33.51,32.5,32.97,32.97,0
2021-03-16,32.99,33.6,31.28,31.7,31.7,0
2021-03-16,31.7,32.5,31.42,31.89,31.89,0
2021-03-16,31.84000015258789,32.8390007019043,30.450000762939453,32.25,32.25,3755716
2021-03-16,32.27000045776367,33.45000076293945,31.899999618530273,32.88999938964844,32.88999938964844,1534936
2021-03-16,32.849998474121094,33.09000015258789,31.40999984741211,31.579999923706055,31.579999923706055,1303461
2021-03-16,31.540000915527344,32.06999969482422,30.773099899291992,30.853099822998047,30.853099822998047,984026
2021-03-16,30.860000610351562,31.209999084472656,28.600000381469727,28.871000289916992,28.871000289916992,2593468
2021-03-16,28.87660026550293,29.5,28.010000228881836,29.239999771118164,29.239999771118164,2527309
2021-03-16,29.239999771118164,29.469999313354492,28.600000381469727,28.93000030517578,28.93000030517578,1548805
2021-03-16,28.95,30.75,28.93,30.33,30.33,0
2021-03-16,30.43,30.6499,30.2,30.52,30.52,0
2021-03-16,30.51,31.08,30.25,30.54,30.54,0
2021-03-16,30.54,30.83,30.35,30.66,30.66,0
2021-03-17,30.05,30.5,29.8,29.87,29.87,0
2021-03-17,29.87,30.0,28.77,29.39,29.39,0
2021-03-17,29.39,29.41,27.49,28.5,28.5,0
2021-03-17,28.5,28.67,27.53,27.82,27.82,0
2021-03-17,27.69,28.5,27.28,27.74,27.74,0
2021-03-17,27.74,28.15,27.56,28.02,28.02,0
2021-03-17,28.030000686645508,30.211999893188477,27.950000762939453,28.174999237060547,28.174999237060547,5770120
2021-03-17,28.196300506591797,28.25,26.936800003051758,27.75,27.75,2850587
2021-03-17,27.75,29.040000915527344,26.940000534057617,28.8700008392334,28.8700008392334,2437629
2021-03-17,28.870100021362305,29.0,28.0,28.424999237060547,28.424999237060547,1446832
2021-03-17,28.390100479125977,32.38999938964844,28.350000381469727,30.280000686645508,30.280000686645508,4494131
2021-03-17,30.290000915527344,32.378700256347656,29.670000076293945,31.1200008392334,31.1200008392334,4041006
2021-03-17,31.14240074157715,32.33000183105469,31.114500045776367,32.298500061035156,32.298500061035156,2464932
2021-03-17,32.3,32.5,31.8,32.15,32.15,0
2021-03-17,32.19,32.95,32.15,32.88,32.88,0
2021-03-17,32.88,33.25,32.7,32.9,32.9,0
2021-03-17,32.9,32.95,32.75,32.9,32.9,0
2021-03-18,33.91,33.91,31.68,32.2,32.2,0
2021-03-18,32.1,32.23,31.01,32.19,32.19,0
2021-03-18,32.19,32.4,32.0,32.23,32.23,0
2021-03-18,32.24,32.69,32.17,32.2,32.2,0
2021-03-18,32.18,32.69,30.55,31.1,31.1,0
2021-03-18,31.08,31.4,30.75,31.28,31.28,0
2021-03-18,31.299999237060547,31.799999237060547,29.59000015258789,30.6200008392334,30.6200008392334,4224626
2021-03-18,30.510000228881836,31.579999923706055,29.90999984741211,31.57900047302246,31.57900047302246,2491475
2021-03-18,31.600000381469727,32.88999938964844,30.440000534057617,31.43000030517578,31.43000030517578,5160469
2021-03-18,31.424999237060547,31.68000030517578,30.260000228881836,30.729999542236328,30.729999542236328,1969730
2021-03-18,30.70009994506836,30.70009994506836,29.611000061035156,29.6299991607666,29.6299991607666,1706140
2021-03-18,29.700000762939453,29.90999984741211,28.59000015258789,28.979999542236328,28.979999542236328,1676554
2021-03-18,28.959999084472656,29.09000015258789,28.520000457763672,28.825000762939453,28.825000762939453,1051112
2021-03-18,28.83,29.45,28.82,28.9,28.9,0
2021-03-18,28.95,29.0,28.58,28.66,28.66,0
2021-03-18,28.79,29.4,28.69,28.94,28.94,0
2021-03-18,28.8,28.98,28.5,28.55,28.55,0
2021-03-19,29.5,29.69,28.8,29.48,29.48,0
2021-03-19,29.48,30.15,29.35,29.9,29.9,0
2021-03-19,29.91,30.08,29.58,29.62,29.62,0
2021-03-19,29.65,29.78,29.35,29.51,29.51,0
2021-03-19,29.57,30.08,29.3,29.89,29.89,0
2021-03-19,29.88,29.98,28.6,28.71,28.71,0
2021-03-19,28.675100326538086,29.420000076293945,27.270000457763672,28.81999969482422,28.81999969482422,4439794
2021-03-19,28.729999542236328,29.399999618530273,28.18000030517578,28.459999084472656,28.459999084472656,1652274
2021-03-19,28.522300720214844,29.25,28.399999618530273,28.719999313354492,28.719999313354492,1269754
2021-03-19,28.709999084472656,28.889999389648438,27.850000381469727,27.90999984741211,27.90999984741211,1189672
