Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,62.20000076293945,63.4900016784668,60.79999923706055,61.040000915527344,61.040000915527344,826900
2020-07-14,61.040000915527344,61.83000183105469,59.5099983215332,61.5,61.5,743100
2020-07-15,62.5,63.43000030517578,61.91999816894531,62.95000076293945,62.95000076293945,687200
2020-07-16,62.4900016784668,62.630001068115234,61.63999938964844,62.189998626708984,62.189998626708984,634400
2020-07-17,62.599998474121094,62.939998626708984,61.7599983215332,62.150001525878906,62.150001525878906,786900
2020-07-20,62.36000061035156,62.68000030517578,61.560001373291016,62.06999969482422,62.06999969482422,572900
2020-07-21,62.0,62.16999816894531,60.959999084472656,61.04999923706055,61.04999923706055,412900
2020-07-22,60.9900016784668,61.38999938964844,60.310001373291016,60.66999816894531,60.66999816894531,347500
2020-07-23,60.77000045776367,61.06999969482422,59.40999984741211,59.70000076293945,59.70000076293945,565400
2020-07-24,59.279998779296875,59.70000076293945,58.08000183105469,58.95000076293945,58.95000076293945,486400
2020-07-27,59.22999954223633,60.56999969482422,59.150001525878906,60.290000915527344,60.290000915527344,492900
2020-07-28,60.290000915527344,60.54999923706055,59.400001525878906,59.40999984741211,59.40999984741211,494000
2020-07-29,59.5,59.81999969482422,58.400001525878906,58.779998779296875,58.779998779296875,528700
2020-07-30,58.31999969482422,59.779998779296875,58.279998779296875,59.02000045776367,59.02000045776367,518800
2020-07-31,59.36000061035156,59.459999084472656,57.2599983215332,57.560001373291016,57.560001373291016,1047400
2020-08-03,57.75,59.459999084472656,57.61000061035156,59.189998626708984,59.189998626708984,491000
2020-08-04,58.66999816894531,59.79999923706055,58.040000915527344,59.2400016784668,59.2400016784668,454300
2020-08-05,59.849998474121094,59.849998474121094,55.279998779296875,57.47999954223633,57.47999954223633,1338100
2020-08-06,56.689998626708984,57.77000045776367,56.130001068115234,56.5099983215332,56.5099983215332,749400
2020-08-07,56.45000076293945,56.7599983215332,55.220001220703125,56.209999084472656,56.209999084472656,1217200
2020-08-10,56.400001525878906,56.7599983215332,53.900001525878906,54.099998474121094,54.099998474121094,851600
2020-08-11,53.619998931884766,53.849998474121094,51.58000183105469,53.41999816894531,53.41999816894531,1124200
2020-08-12,53.63999938964844,53.900001525878906,52.75,52.97999954223633,52.97999954223633,620300
2020-08-13,52.97999954223633,53.439998626708984,52.40999984741211,53.09000015258789,53.09000015258789,486900
2020-08-14,52.88999938964844,54.0099983215332,52.68000030517578,52.779998779296875,52.779998779296875,394600
2020-08-17,53.029998779296875,54.5,52.9900016784668,53.9900016784668,53.9900016784668,381700
2020-08-18,53.83000183105469,54.209999084472656,53.209999084472656,53.650001525878906,53.650001525878906,536800
2020-08-19,53.459999084472656,53.540000915527344,52.209999084472656,52.279998779296875,52.279998779296875,924400
2020-08-20,52.650001525878906,53.40999984741211,52.310001373291016,53.04999923706055,53.04999923706055,966100
2020-08-21,53.0,53.0099983215332,52.279998779296875,52.66999816894531,52.66999816894531,383300
2020-08-24,52.900001525878906,52.900001525878906,52.060001373291016,52.130001068115234,52.130001068115234,595700
2020-08-25,52.31999969482422,52.95000076293945,51.849998474121094,52.900001525878906,52.900001525878906,452100
2020-08-26,53.0,53.40999984741211,52.2599983215332,52.310001373291016,52.310001373291016,419800
2020-08-27,52.290000915527344,53.380001068115234,51.83000183105469,52.61000061035156,52.61000061035156,384800
2020-08-28,52.529998779296875,52.81999969482422,51.88999938964844,52.790000915527344,52.790000915527344,332400
2020-08-31,53.90999984741211,54.90999984741211,53.18000030517578,54.5,54.5,802200
2020-09-01,54.63999938964844,54.93000030517578,53.5099983215332,54.27000045776367,54.27000045776367,672100
2020-09-02,53.93000030517578,55.43000030517578,53.720001220703125,55.060001373291016,55.060001373291016,673900
2020-09-03,54.630001068115234,55.88999938964844,54.5,55.27000045776367,55.27000045776367,773400
2020-09-04,55.459999084472656,56.20000076293945,54.7599983215332,55.61000061035156,55.61000061035156,945700
2020-09-08,54.91999816894531,54.91999816894531,52.369998931884766,52.720001220703125,52.720001220703125,949900
2020-09-09,52.90999984741211,54.189998626708984,52.84000015258789,53.150001525878906,53.150001525878906,708300
2020-09-10,53.09000015258789,53.2400016784668,51.5099983215332,51.52000045776367,51.52000045776367,892300
2020-09-11,51.709999084472656,52.29999923706055,50.810001373291016,51.970001220703125,51.970001220703125,613500
2020-09-14,52.61000061035156,54.060001373291016,52.5099983215332,53.7400016784668,53.7400016784668,685400
2020-09-15,54.04999923706055,54.06999969482422,52.880001068115234,52.93000030517578,52.93000030517578,718500
2020-09-16,53.060001373291016,53.20000076293945,51.63999938964844,51.77000045776367,51.77000045776367,1003000
2020-09-17,51.650001525878906,52.08000183105469,51.099998474121094,51.290000915527344,51.290000915527344,900900
2020-09-18,51.38999938964844,51.65999984741211,50.11000061035156,51.38999938964844,51.38999938964844,1075500
2020-09-21,50.7599983215332,51.349998474121094,49.529998779296875,50.20000076293945,50.20000076293945,946300
2020-09-22,50.4900016784668,50.779998779296875,49.900001525878906,50.77000045776367,50.77000045776367,1727900
2020-09-23,52.52000045776367,52.52000045776367,49.22999954223633,49.33000183105469,49.33000183105469,2375700
2020-09-24,48.720001220703125,49.36000061035156,47.41999816894531,48.63999938964844,48.63999938964844,1691200
2020-09-25,48.650001525878906,49.06999969482422,47.52000045776367,48.70000076293945,48.70000076293945,1007300
2020-09-28,49.31999969482422,49.91999816894531,48.84000015258789,49.029998779296875,49.029998779296875,506400
2020-09-29,48.84000015258789,49.20000076293945,47.86000061035156,48.47999954223633,48.47999954223633,1097800
2020-09-30,48.599998474121094,49.0,47.189998626708984,47.45000076293945,47.45000076293945,1065100
2020-10-01,47.689998626708984,48.599998474121094,47.31999969482422,47.7599983215332,47.7599983215332,1602400
2020-10-02,47.220001220703125,47.4900016784668,45.119998931884766,45.650001525878906,45.650001525878906,1800600
2020-10-05,46.060001373291016,47.95000076293945,46.040000915527344,47.58000183105469,47.58000183105469,2186200
2020-10-06,47.88999938964844,48.04999923706055,45.09000015258789,45.29999923706055,45.29999923706055,1277200
2020-10-07,45.5,46.630001068115234,45.470001220703125,46.41999816894531,46.41999816894531,960100
2020-10-08,46.75,47.25,46.5,46.86000061035156,46.86000061035156,853100
2020-10-09,47.0,47.08000183105469,45.869998931884766,45.939998626708984,45.939998626708984,665600
2020-10-12,46.43000030517578,46.65999984741211,45.599998474121094,46.47999954223633,46.47999954223633,874200
2020-10-13,47.5,48.33000183105469,47.22999954223633,47.970001220703125,47.970001220703125,1534700
2020-10-14,48.5,48.91999816894531,47.66999816894531,47.709999084472656,47.709999084472656,1079500
2020-10-15,47.720001220703125,49.59000015258789,46.90999984741211,48.290000915527344,48.290000915527344,2838700
2020-10-16,48.220001220703125,48.95000076293945,47.119998931884766,47.130001068115234,47.130001068115234,1435300
2020-10-19,47.459999084472656,47.869998931884766,46.18000030517578,47.20000076293945,47.20000076293945,837800
2020-10-20,47.31999969482422,47.900001525878906,46.900001525878906,47.400001525878906,47.400001525878906,569700
2020-10-21,47.529998779296875,47.790000915527344,46.150001525878906,46.36000061035156,46.36000061035156,981600
2020-10-22,46.439998626708984,47.310001373291016,46.290000915527344,47.189998626708984,47.189998626708984,1015000
2020-10-23,47.189998626708984,47.560001373291016,46.66999816894531,47.34000015258789,47.34000015258789,512800
2020-10-26,47.04999923706055,47.2599983215332,46.38999938964844,47.0099983215332,47.0099983215332,567300
2020-10-27,46.7599983215332,47.40999984741211,46.560001373291016,46.97999954223633,46.97999954223633,1200000
2020-10-28,46.400001525878906,46.63999938964844,45.59000015258789,45.81999969482422,45.81999969482422,630700
2020-10-29,45.599998474121094,47.09000015258789,45.540000915527344,46.849998474121094,46.849998474121094,726200
2020-10-30,46.18000030517578,47.0,45.47999954223633,46.95000076293945,46.95000076293945,977500
2020-11-02,47.5099983215332,47.630001068115234,45.869998931884766,46.77000045776367,46.77000045776367,649600
2020-11-03,46.90999984741211,47.68000030517578,46.45000076293945,47.0,47.0,651300
2020-11-04,46.79999923706055,48.9900016784668,46.279998779296875,47.61000061035156,47.61000061035156,1330700
