Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,292.79998779296875,294.3999938964844,276.6600036621094,284.5199890136719,281.5802307128906,2161900
2020-06-15,275.8500061035156,291.739990234375,274.510009765625,291.1400146484375,288.1318054199219,2109500
2020-06-16,303.4800109863281,308.75,299.6700134277344,305.4800109863281,303.5225524902344,2548300
2020-06-17,310.5899963378906,314.44000244140625,307.6199951171875,313.7799987792969,311.7693786621094,1844200
2020-06-18,314.010009765625,317.7300109863281,312.5299987792969,314.79998779296875,312.7828369140625,1274000
2020-06-19,320.29998779296875,325.1199951171875,313.5400085449219,315.25,313.2299499511719,2610200
2020-06-22,312.0,314.8399963378906,307.05999755859375,312.29998779296875,310.298828125,1541000
2020-06-23,315.0199890136719,319.05999755859375,312.5,315.9800109863281,313.95526123046875,1764700
2020-06-24,311.0400085449219,316.6300048828125,303.9700012207031,305.7799987792969,303.82061767578125,1790900
2020-06-25,308.1700134277344,313.3800048828125,300.6099853515625,312.6000061035156,310.596923828125,1593500
2020-06-26,312.3999938964844,312.69000244140625,300.3599853515625,302.5199890136719,300.5815124511719,4233700
2020-06-29,303.75,309.0,300.6099853515625,308.4599914550781,306.48345947265625,1476200
2020-06-30,311.19000244140625,325.79998779296875,308.92999267578125,323.4599914550781,321.3873291015625,2789600
2020-07-01,322.1499938964844,322.7699890136719,316.1199951171875,317.4800109863281,315.4456787109375,1527100
2020-07-02,322.8599853515625,327.45001220703125,318.6400146484375,323.70001220703125,321.6258239746094,1711200
2020-07-06,330.010009765625,336.989990234375,328.9800109863281,334.9599914550781,332.81365966796875,1414800
2020-07-07,332.1300048828125,337.2699890136719,327.5,327.8900146484375,325.7889709472656,1276500
2020-07-08,332.7900085449219,335.3999938964844,329.3900146484375,333.79998779296875,331.66107177734375,989600
2020-07-09,337.3599853515625,338.92999267578125,331.04998779296875,335.760009765625,333.6085205078125,1659900
2020-07-10,335.0899963378906,340.2900085449219,330.6499938964844,339.9800109863281,337.8014831542969,1432400
2020-07-13,343.0,350.239990234375,336.8500061035156,337.1400146484375,334.9797058105469,2160400
2020-07-14,336.07000732421875,347.510009765625,331.3999938964844,346.05999755859375,343.842529296875,2018800
2020-07-15,347.07000732421875,348.79998779296875,335.6099853515625,343.2200012207031,341.0207214355469,1637000
2020-07-16,340.2699890136719,346.7099914550781,338.8900146484375,344.8800048828125,342.67010498046875,1182800
2020-07-17,347.8599853515625,348.3299865722656,341.1499938964844,346.2699890136719,344.0511779785156,1129000
2020-07-20,346.2699890136719,355.94000244140625,342.010009765625,353.75,351.4832763671875,1248300
2020-07-21,357.3699951171875,362.20001220703125,352.3399963378906,357.0199890136719,354.7322998046875,1743600
2020-07-22,359.9700012207031,363.0,356.5,361.9599914550781,359.6406555175781,1036500
2020-07-23,358.8500061035156,367.55999755859375,350.9100036621094,354.82000732421875,352.54638671875,1724900
2020-07-24,344.2099914550781,348.0,336.2799987792969,345.7200012207031,343.50469970703125,2002800
2020-07-27,347.44000244140625,360.0799865722656,346.67999267578125,358.0799865722656,355.7854919433594,1752100
2020-07-28,354.6099853515625,358.92999267578125,348.6000061035156,348.92999267578125,346.69415283203125,1332400
2020-07-29,352.1000061035156,361.8399963378906,349.0,360.8299865722656,358.51788330078125,2167300
2020-07-30,367.7799987792969,381.4800109863281,367.0799865722656,378.5400085449219,376.1144104003906,2567800
2020-07-31,379.55999755859375,380.1600036621094,369.2900085449219,377.1600036621094,374.7432556152344,2040300
2020-08-03,380.79998779296875,387.70001220703125,379.17999267578125,381.4100036621094,378.96600341796875,1517800
2020-08-04,382.17999267578125,385.75,380.2200012207031,384.9599914550781,382.4932556152344,1148200
2020-08-05,384.5799865722656,387.0899963378906,382.2799987792969,383.4700012207031,381.0128173828125,846500
2020-08-06,377.0,379.6000061035156,370.7900085449219,377.80999755859375,375.38909912109375,1699600
2020-08-07,378.3800048828125,381.69000244140625,366.45001220703125,372.44000244140625,370.0534973144531,1385400
2020-08-10,372.44000244140625,376.82000732421875,369.1499938964844,375.760009765625,373.35223388671875,929200
2020-08-11,378.8599853515625,380.8699951171875,367.3900146484375,369.010009765625,366.6454772949219,1110100
2020-08-12,372.17999267578125,383.2799987792969,369.92999267578125,381.5199890136719,379.0752868652344,1223600
2020-08-13,380.010009765625,382.45001220703125,374.3800048828125,377.0199890136719,374.6041259765625,1076400
2020-08-14,379.0,384.989990234375,373.0,373.6400146484375,371.2458190917969,1344600
2020-08-17,376.54998779296875,384.1700134277344,372.80999755859375,379.0799865722656,376.65093994140625,1418400
2020-08-18,381.95001220703125,382.70001220703125,372.92999267578125,374.57000732421875,372.16986083984375,1047300
2020-08-19,374.0299987792969,376.19000244140625,368.260009765625,372.19000244140625,369.8050842285156,1074600
2020-08-20,360.1000061035156,363.3999938964844,355.2699890136719,358.5,356.20281982421875,2214000
2020-08-21,355.9200134277344,356.7099914550781,350.3299865722656,353.44000244140625,351.17523193359375,2555500
2020-08-24,359.3999938964844,360.6700134277344,347.32000732421875,351.0199890136719,348.7707214355469,1682300
2020-08-25,353.04998779296875,356.29998779296875,350.5,352.5,350.24127197265625,1310200
2020-08-26,352.54998779296875,354.0,348.07000732421875,351.79998779296875,349.54571533203125,1194700
2020-08-27,354.8599853515625,354.8599853515625,338.5899963378906,341.45001220703125,339.2620849609375,1902200
2020-08-28,342.6600036621094,351.989990234375,341.45001220703125,350.7799987792969,348.53228759765625,1596200
2020-08-31,348.54998779296875,349.1499938964844,336.239990234375,336.3399963378906,334.184814453125,2533400
2020-09-01,339.54998779296875,346.5,337.57000732421875,340.55999755859375,338.3777770996094,2087800
2020-09-02,345.9800109863281,365.1400146484375,344.25,362.70001220703125,360.37591552734375,2763100
2020-09-03,357.29998779296875,357.29998779296875,339.3999938964844,341.5299987792969,339.341552734375,2556600
2020-09-04,339.0,339.8999938964844,319.69000244140625,333.1199951171875,330.9854431152344,2470900
2020-09-08,310.9599914550781,316.4599914550781,302.19000244140625,302.7200012207031,300.7802429199219,3113800
2020-09-09,310.9599914550781,311.80999755859375,300.3299865722656,300.9100036621094,298.9818420410156,3086700
2020-09-10,303.760009765625,305.7099914550781,295.7799987792969,297.510009765625,295.6036376953125,2085200
2020-09-11,300.5400085449219,303.3399963378906,292.2799987792969,293.989990234375,292.1061706542969,1727200
2020-09-14,301.7699890136719,308.6199951171875,299.6300048828125,305.4200134277344,303.46295166015625,1954700
2020-09-15,310.6099853515625,312.82000732421875,303.0,308.92999267578125,306.950439453125,1714100
2020-09-16,311.6700134277344,314.3800048828125,305.8599853515625,306.6000061035156,304.6354064941406,1415700
2020-09-17,296.1700134277344,308.5899963378906,296.1700134277344,305.8900146484375,303.929931640625,1913600
2020-09-18,308.260009765625,310.8299865722656,301.8900146484375,307.2099914550781,305.241455078125,2660300
2020-09-21,305.0799865722656,317.82000732421875,300.70001220703125,314.9599914550781,312.9418029785156,1880200
2020-09-22,318.3299865722656,319.7300109863281,310.19000244140625,318.69000244140625,316.6479187011719,1507200
2020-09-23,322.3800048828125,327.5899963378906,315.8599853515625,317.0199890136719,314.9886169433594,2228900
2020-09-24,314.0199890136719,334.17999267578125,314.0199890136719,327.1700134277344,325.0735778808594,2206800
2020-09-25,324.7200012207031,331.8900146484375,322.0,330.2699890136719,328.1536865234375,1551200
2020-09-28,331.4200134277344,337.8500061035156,328.70001220703125,336.6099853515625,334.45306396484375,1792800
2020-09-29,333.92999267578125,342.55999755859375,333.7900085449219,337.7099914550781,336.846923828125,1799700
2020-09-30,335.239990234375,338.2300109863281,330.20001220703125,331.75,330.9021911621094,1989200
2020-10-01,339.1400146484375,339.25,333.1400146484375,339.1300048828125,338.2633361816406,1693500
2020-10-02,329.3599853515625,335.8599853515625,328.55999755859375,328.7099914550781,327.86993408203125,1196000
2020-10-05,333.0,343.04998779296875,332.6099853515625,342.2300109863281,341.35540771484375,1540300
2020-10-06,340.9599914550781,351.0799865722656,339.4100036621094,340.9800109863281,340.1086120605469,1425100
2020-10-07,347.3999938964844,351.5,343.510009765625,345.7699890136719,344.8863220214844,1108400
2020-10-08,348.3699951171875,355.6700134277344,347.0,355.42999267578125,354.52166748046875,1193000
2020-10-09,360.8999938964844,364.6600036621094,359.1700134277344,362.7099914550781,361.7830505371094,1195700
2020-10-12,369.42999267578125,373.3900146484375,367.1300048828125,370.1099853515625,369.16412353515625,1454700
2020-10-13,372.0,378.5,367.3999938964844,374.19000244140625,373.2337341308594,1229200
2020-10-14,375.32000732421875,381.9599914550781,370.2099914550781,374.239990234375,373.2835693359375,1414500
2020-10-15,362.7699890136719,376.29998779296875,358.9200134277344,375.489990234375,374.5303955078125,1682900
2020-10-16,376.5,376.5,364.6499938964844,364.9599914550781,364.02728271484375,1591100
2020-10-19,367.5,369.6600036621094,362.010009765625,363.57000732421875,362.640869140625,1359000
2020-10-20,366.0,368.510009765625,362.5,363.57000732421875,362.640869140625,932600
2020-10-21,363.0799865722656,371.0,362.0199890136719,366.6199951171875,365.68304443359375,1681100
2020-10-22,360.3599853515625,363.3299865722656,353.0799865722656,358.010009765625,357.0950622558594,2233100
2020-10-23,360.0,362.5,350.32000732421875,353.9200134277344,353.0155334472656,1231700
2020-10-26,350.3599853515625,353.4700012207031,343.29998779296875,347.6300048828125,346.7416076660156,1236500
2020-10-27,348.5299987792969,349.6700134277344,342.5400085449219,343.8299865722656,342.9512939453125,1075700
2020-10-28,336.92999267578125,344.5400085449219,333.30999755859375,338.8999938964844,338.0339050292969,1639200
2020-10-29,339.0199890136719,358.19000244140625,338.79998779296875,353.260009765625,352.3572082519531,1607700
2020-10-30,348.04998779296875,352.7200012207031,338.2699890136719,342.0799865722656,341.20574951171875,1749900
2020-11-02,348.1199951171875,354.4700012207031,345.17999267578125,350.95001220703125,350.0531311035156,1342800
2020-11-03,356.69000244140625,373.1700134277344,355.1199951171875,370.5299987792969,369.58306884765625,1716200
2020-11-04,373.8900146484375,383.20001220703125,367.2799987792969,380.3399963378906,379.36798095703125,1528000
2020-11-05,390.0,400.3399963378906,388.45001220703125,399.7099914550781,398.6884765625,1812900
2020-11-06,399.8800048828125,412.010009765625,395.8500061035156,409.4200134277344,408.3736877441406,1473800
2020-11-09,425.0,436.0,415.80999755859375,416.2799987792969,415.2161560058594,1935200
2020-11-10,409.0899963378906,415.739990234375,404.4599914550781,407.8699951171875,406.82763671875,1485600
2020-11-11,411.9800109863281,428.6099853515625,410.0,424.0,422.9164123535156,1441600
2020-11-12,424.8500061035156,426.0,416.3500061035156,418.4599914550781,417.39056396484375,950200
2020-11-13,425.2300109863281,429.75,424.0899963378906,426.30999755859375,425.22052001953125,1136000
2020-11-16,430.79998779296875,439.6499938964844,427.07000732421875,439.2900085449219,438.1673583984375,1346500
2020-11-17,435.5,437.82000732421875,428.95001220703125,431.92999267578125,430.8261413574219,991900
2020-11-18,436.1099853515625,438.8399963378906,430.0,430.3299865722656,429.230224609375,1304700
2020-11-19,428.9599914550781,438.8699951171875,425.0,437.67999267578125,436.56146240234375,1124800
2020-11-20,438.5,444.9599914550781,433.3800048828125,433.6400146484375,432.53179931640625,1445600
2020-11-23,436.5799865722656,449.8699951171875,435.04998779296875,448.739990234375,447.59320068359375,1088500
2020-11-24,450.0,451.1199951171875,440.75,446.44000244140625,445.299072265625,1200900
2020-11-25,448.45001220703125,449.5299987792969,440.5,446.7799987792969,445.6382141113281,848900
2020-11-27,450.19000244140625,460.6199951171875,449.82000732421875,456.5400085449219,455.3732604980469,727900
2020-11-30,455.20001220703125,456.8900146484375,445.6000061035156,452.6600036621094,451.503173828125,1434100
2020-12-01,460.05999755859375,469.489990234375,457.5899963378906,467.6499938964844,466.4548645019531,1401900
2020-12-02,466.260009765625,480.9800109863281,465.54998779296875,479.2200012207031,477.99530029296875,1811300
2020-12-03,480.1400146484375,491.75,479.2200012207031,484.07000732421875,482.8329162597656,1595500
2020-12-04,486.94000244140625,501.6000061035156,486.1600036621094,499.9800109863281,498.7022705078125,1755100
2020-12-07,499.42999267578125,509.45001220703125,495.3500061035156,508.67999267578125,507.3800048828125,1565000
2020-12-08,505.6199951171875,516.6500244140625,505.3500061035156,511.6600036621094,511.6600036621094,1328700
2020-12-09,509.0400085449219,514.6799926757812,489.7200012207031,493.8299865722656,493.8299865722656,1999700
2020-12-10,489.95001220703125,496.20001220703125,484.79998779296875,490.1499938964844,490.1499938964844,1303100
2020-12-11,488.4700012207031,494.2799987792969,483.7300109863281,491.70001220703125,491.70001220703125,1494500
