Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,48.88999938964844,49.29999923706055,46.560001373291016,46.70000076293945,46.70000076293945,44600
2020-07-14,46.720001220703125,47.5099983215332,44.9900016784668,46.810001373291016,46.810001373291016,89100
2020-07-15,47.43000030517578,50.20000076293945,46.900001525878906,49.2599983215332,49.2599983215332,73100
2020-07-16,49.150001525878906,49.150001525878906,46.59000015258789,47.88999938964844,47.88999938964844,55600
2020-07-17,47.93000030517578,49.400001525878906,47.540000915527344,48.59000015258789,48.59000015258789,56700
2020-07-20,48.77000045776367,51.5099983215332,48.77000045776367,51.40999984741211,51.40999984741211,51700
2020-07-21,51.72999954223633,51.97999954223633,46.709999084472656,47.27000045776367,47.27000045776367,68300
2020-07-22,47.470001220703125,47.650001525878906,45.22999954223633,45.779998779296875,45.779998779296875,44500
2020-07-23,45.40999984741211,46.130001068115234,43.56999969482422,44.81999969482422,44.81999969482422,47300
2020-07-24,43.9900016784668,45.275001525878906,43.0,43.95000076293945,43.95000076293945,62200
2020-07-27,43.970001220703125,45.209999084472656,43.404998779296875,44.79999923706055,44.79999923706055,57800
2020-07-28,44.52000045776367,45.08000183105469,43.52000045776367,44.189998626708984,44.189998626708984,51100
2020-07-29,44.529998779296875,44.814998626708984,42.75,43.08000183105469,43.08000183105469,41600
2020-07-30,42.86000061035156,43.54499816894531,41.119998931884766,41.540000915527344,41.540000915527344,56300
2020-07-31,41.939998626708984,41.939998626708984,38.44499969482422,40.099998474121094,40.099998474121094,97200
2020-08-03,40.720001220703125,41.060001373291016,38.53499984741211,40.97999954223633,40.97999954223633,113800
2020-08-04,41.02000045776367,42.04999923706055,40.060001373291016,42.04999923706055,42.04999923706055,59900
2020-08-05,42.41999816894531,42.41999816894531,40.689998626708984,41.459999084472656,41.459999084472656,50400
2020-08-06,41.400001525878906,41.849998474121094,40.56999969482422,41.41999816894531,41.41999816894531,44200
2020-08-07,41.0099983215332,41.59000015258789,40.11000061035156,41.2599983215332,41.2599983215332,51600
2020-08-10,41.2599983215332,43.41999816894531,40.060001373291016,42.90999984741211,42.90999984741211,56800
2020-08-11,43.459999084472656,43.72999954223633,42.16999816894531,42.22999954223633,42.22999954223633,70300
2020-08-12,42.84000015258789,42.84000015258789,41.935001373291016,42.34000015258789,42.34000015258789,51200
2020-08-13,42.209999084472656,43.029998779296875,42.189998626708984,42.720001220703125,42.720001220703125,26900
2020-08-14,42.810001373291016,42.810001373291016,41.08000183105469,41.36000061035156,41.36000061035156,28700
2020-08-17,41.25,42.75,40.560001373291016,41.900001525878906,41.900001525878906,81500
2020-08-18,41.810001373291016,41.810001373291016,40.81999969482422,41.099998474121094,41.099998474121094,38100
2020-08-19,40.81999969482422,41.4900016784668,40.56999969482422,40.790000915527344,40.790000915527344,78900
