Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,7.659999847412109,8.199999809265137,6.949999809265137,7.0,7.0,2008700
2020-07-14,7.179999828338623,7.389999866485596,6.96999979019165,7.389999866485596,7.389999866485596,1017800
2020-07-15,7.579999923706055,7.599999904632568,7.079999923706055,7.349999904632568,7.349999904632568,782000
2020-07-16,7.25,7.329999923706055,7.050000190734863,7.210000038146973,7.210000038146973,576200
2020-07-17,7.210000038146973,7.409999847412109,7.099999904632568,7.269999980926514,7.269999980926514,644300
2020-07-20,7.269999980926514,7.460000038146973,7.230000019073486,7.380000114440918,7.380000114440918,477800
2020-07-21,7.329999923706055,7.440000057220459,7.150000095367432,7.199999809265137,7.199999809265137,711600
2020-07-22,7.260000228881836,7.260000228881836,6.980000019073486,7.070000171661377,7.070000171661377,625600
2020-07-23,7.079999923706055,7.269999980926514,6.809999942779541,6.880000114440918,6.880000114440918,702100
2020-07-24,6.75,6.829999923706055,6.400000095367432,6.619999885559082,6.619999885559082,629000
2020-07-27,6.769999980926514,6.940000057220459,6.639999866485596,6.809999942779541,6.809999942779541,410400
2020-07-28,6.75,6.78000020980835,6.409999847412109,6.420000076293945,6.420000076293945,438800
2020-07-29,6.460000038146973,6.579999923706055,6.039999961853027,6.320000171661377,6.320000171661377,851000
2020-07-30,6.119999885559082,6.659999847412109,6.090000152587891,6.599999904632568,6.599999904632568,690000
2020-07-31,6.619999885559082,6.650000095367432,6.269999980926514,6.449999809265137,6.449999809265137,507400
2020-08-03,6.559999942779541,6.800000190734863,6.409999847412109,6.769999980926514,6.769999980926514,514000
2020-08-04,6.75,6.885000228881836,6.53000020980835,6.849999904632568,6.849999904632568,386100
2020-08-05,6.960000038146973,7.150000095367432,6.769999980926514,7.079999923706055,7.079999923706055,504500
2020-08-06,7.070000171661377,7.139999866485596,6.809999942779541,6.929999828338623,6.929999828338623,423500
2020-08-07,6.900000095367432,7.300000190734863,6.810999870300293,7.190000057220459,7.190000057220459,574400
2020-08-10,7.21999979019165,7.445000171661377,6.760000228881836,7.139999866485596,7.139999866485596,896600
2020-08-11,7.099999904632568,7.420000076293945,6.760000228881836,7.019999980926514,7.019999980926514,507200
2020-08-12,7.059999942779541,7.760000228881836,7.0,7.644999980926514,7.644999980926514,1192900
2020-08-13,7.639999866485596,7.75,7.269999980926514,7.570000171661377,7.570000171661377,613400
2020-08-14,7.559999942779541,7.730000019073486,7.349999904632568,7.5,7.5,581800
2020-08-17,7.519999980926514,8.170000076293945,7.409999847412109,8.0,8.0,846900
2020-08-18,8.0,8.140000343322754,7.739999771118164,8.100000381469727,8.100000381469727,686100
2020-08-19,8.050000190734863,8.369999885559082,7.869999885559082,8.239999771118164,8.239999771118164,562400
2020-08-20,8.15999984741211,8.34000015258789,7.829999923706055,7.909999847412109,7.909999847412109,577400
2020-08-21,7.989999771118164,7.989999771118164,7.539000034332275,7.65500020980835,7.65500020980835,680700
2020-08-24,7.710000038146973,7.739999771118164,6.329999923706055,6.369999885559082,6.369999885559082,1431900
2020-08-25,7.860000133514404,7.889999866485596,6.099999904632568,6.335000038146973,6.335000038146973,13667500
2020-08-26,6.300000190734863,6.329999923706055,5.659999847412109,6.059999942779541,6.059999942779541,5181500
2020-08-27,6.079999923706055,6.150000095367432,5.610000133514404,5.690000057220459,5.690000057220459,2267400
2020-08-28,5.699999809265137,6.050000190734863,5.510000228881836,5.840000152587891,5.840000152587891,2185600
2020-08-31,6.059999942779541,6.070000171661377,5.630000114440918,5.739999771118164,5.739999771118164,1230800
2020-09-01,5.710000038146973,5.800000190734863,5.309999942779541,5.389999866485596,5.389999866485596,1173400
2020-09-02,5.480000019073486,5.869999885559082,5.409999847412109,5.690000057220459,5.690000057220459,952900
2020-09-03,5.590000152587891,5.690000057220459,5.329999923706055,5.449999809265137,5.449999809265137,615000
2020-09-04,5.409999847412109,5.599999904632568,5.03000020980835,5.480000019073486,5.480000019073486,984400
2020-09-08,5.480000019073486,5.679999828338623,5.289999961853027,5.5,5.5,565800
2020-09-09,5.550000190734863,5.75,5.489999771118164,5.71999979019165,5.71999979019165,476900
2020-09-10,5.71999979019165,5.920000076293945,5.659999847412109,5.670000076293945,5.670000076293945,460500
2020-09-11,5.760000228881836,5.929999828338623,5.630000114440918,5.710000038146973,5.710000038146973,564400
2020-09-14,5.800000190734863,6.28000020980835,5.800000190734863,6.235000133514404,6.235000133514404,895400
2020-09-15,6.360000133514404,6.638999938964844,6.210000038146973,6.409999847412109,6.409999847412109,885700
2020-09-16,6.449999809265137,6.800000190734863,6.329999923706055,6.619999885559082,6.619999885559082,583400
2020-09-17,6.510000228881836,6.71999979019165,6.409999847412109,6.690000057220459,6.690000057220459,440200
2020-09-18,6.739999771118164,6.900000095367432,6.550000190734863,6.690000057220459,6.690000057220459,700400
2020-09-21,6.550000190734863,6.579999923706055,6.110000133514404,6.159999847412109,6.159999847412109,615200
2020-09-22,6.210000038146973,6.26200008392334,5.860000133514404,6.150000095367432,6.150000095367432,465100
2020-09-23,6.230000019073486,6.25,5.789999961853027,5.800000190734863,5.800000190734863,583800
2020-09-24,5.699999809265137,5.789999961853027,5.420000076293945,5.599999904632568,5.599999904632568,672400
2020-09-25,5.599999904632568,5.880000114440918,5.559999942779541,5.824999809265137,5.824999809265137,426800
2020-09-28,5.900000095367432,5.925000190734863,5.630000114440918,5.889999866485596,5.889999866485596,423800
2020-09-29,5.809999942779541,6.039999961853027,5.730000019073486,5.980000019073486,5.980000019073486,324700
2020-09-30,6.050000190734863,6.050000190734863,5.610000133514404,5.739999771118164,5.739999771118164,1623600
2020-10-01,5.840000152587891,6.275000095367432,5.75,6.050000190734863,6.050000190734863,1060000
