Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,29.940000534057617,30.270000457763672,27.790000915527344,29.799999237060547,29.799999237060547,16457700
2020-06-15,28.399999618530273,30.329999923706055,27.860000610351562,30.200000762939453,30.200000762939453,7437900
2020-06-16,31.18000030517578,31.290000915527344,29.639999389648438,30.540000915527344,30.540000915527344,5593200
2020-06-17,30.65999984741211,30.700000762939453,30.030000686645508,30.510000228881836,30.510000228881836,3104300
2020-06-18,30.229999542236328,30.760000228881836,30.06999969482422,30.760000228881836,30.760000228881836,2385800
2020-06-19,31.1299991607666,31.239999771118164,29.989999771118164,30.510000228881836,30.510000228881836,4717300
2020-06-22,30.3700008392334,31.200000762939453,30.170000076293945,31.190000534057617,31.190000534057617,4603200
2020-06-23,31.860000610351562,31.8799991607666,31.290000915527344,31.399999618530273,31.399999618530273,3771700
2020-06-24,30.850000381469727,31.280000686645508,29.639999389648438,30.329999923706055,30.329999923706055,8741300
2020-06-25,30.1200008392334,30.979999542236328,29.799999237060547,30.959999084472656,30.959999084472656,3091700
2020-06-26,30.920000076293945,30.959999084472656,29.81999969482422,30.030000686645508,30.030000686645508,4922300
2020-06-29,30.239999771118164,30.719999313354492,29.75,30.709999084472656,30.709999084472656,3712600
2020-06-30,30.559999465942383,31.600000381469727,30.520000457763672,31.5,31.5,3718500
2020-07-01,31.739999771118164,32.04999923706055,31.469999313354492,31.959999084472656,31.959999084472656,3510800
2020-07-02,32.61000061035156,32.849998474121094,32.09000015258789,32.2400016784668,32.2400016784668,4758100
2020-07-06,32.7599983215332,32.7599983215332,32.029998779296875,32.20000076293945,32.20000076293945,2312500
2020-07-07,32.08000183105469,32.52000045776367,31.610000610351562,31.649999618530273,31.649999618530273,3409600
2020-07-08,31.93000030517578,32.09000015258789,31.389999389648438,32.060001373291016,32.060001373291016,2061900
2020-07-09,32.060001373291016,32.150001525878906,31.079999923706055,31.790000915527344,31.790000915527344,5081600
2020-07-10,31.68000030517578,32.220001220703125,31.360000610351562,32.209999084472656,32.209999084472656,3845600
