Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,16.65999984741211,16.739999771118164,16.219999313354492,16.5,16.5,3537000
2020-06-15,16.06999969482422,16.770000457763672,15.9399995803833,16.75,16.75,3176200
2020-06-16,17.309999465942383,17.81999969482422,16.940000534057617,17.799999237060547,17.799999237060547,7374400
2020-06-17,17.81999969482422,17.959999084472656,16.750999450683594,16.889999389648438,16.889999389648438,6098400
2020-06-18,16.799999237060547,17.68000030517578,16.579999923706055,17.18000030517578,17.18000030517578,5597600
2020-06-19,17.860000610351562,17.90999984741211,17.054000854492188,17.329999923706055,17.329999923706055,4015000
2020-06-22,17.139999389648438,17.65999984741211,17.139999389648438,17.3700008392334,17.3700008392334,2917600
2020-06-23,17.3799991607666,18.649999618530273,17.184999465942383,17.239999771118164,17.239999771118164,8352600
2020-06-24,17.110000610351562,17.329999923706055,16.5,16.709999084472656,16.709999084472656,3897600
2020-06-25,16.5,16.729999542236328,16.260000228881836,16.59000015258789,16.59000015258789,3245900
2020-06-26,16.459999084472656,16.540000915527344,15.864999771118164,15.949999809265137,15.949999809265137,3162400
2020-06-29,15.800000190734863,16.389999389648438,15.319999694824219,16.34000015258789,16.34000015258789,2830900
2020-06-30,16.260000228881836,16.329999923706055,15.949999809265137,16.15999984741211,16.15999984741211,1960600
2020-07-01,16.079999923706055,16.940000534057617,16.079999923706055,16.469999313354492,16.469999313354492,2465900
2020-07-02,16.549999237060547,16.780000686645508,16.290000915527344,16.450000762939453,16.450000762939453,2043700
2020-07-06,16.5,17.09000015258789,16.219999313354492,16.940000534057617,16.940000534057617,3214700
2020-07-07,16.729999542236328,16.940000534057617,16.450000762939453,16.5,16.5,1930000
2020-07-08,16.610000610351562,16.68000030517578,16.149999618530273,16.329999923706055,16.329999923706055,2002900
2020-07-09,16.25,16.3799991607666,15.569999694824219,16.020000457763672,16.020000457763672,2649500
2020-07-10,16.0,17.440000534057617,15.949999809265137,17.420000076293945,17.420000076293945,5328100
