Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.4800000190734863,2.490000009536743,2.2699999809265137,2.299999952316284,2.299999952316284,955000
2020-07-14,2.319999933242798,2.3499999046325684,2.190000057220459,2.2699999809265137,2.2699999809265137,564200
2020-07-15,2.2799999713897705,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,421700
2020-07-16,2.3499999046325684,2.5199999809265137,2.309999942779541,2.490000009536743,2.490000009536743,890700
2020-07-17,2.5199999809265137,3.0999999046325684,2.5,2.990000009536743,2.990000009536743,4401100
2020-07-20,3.0399999618530273,3.0490000247955322,2.5799999237060547,2.630000114440918,2.630000114440918,2086000
2020-07-21,2.7009999752044678,2.890000104904175,2.6600000858306885,2.799999952316284,2.799999952316284,870700
2020-07-22,2.740000009536743,2.7899999618530273,2.5799999237060547,2.5850000381469727,2.5850000381469727,573600
2020-07-23,2.630000114440918,2.7100000381469727,2.4100000858306885,2.4600000381469727,2.4600000381469727,809900
2020-07-24,2.450000047683716,2.5399999618530273,2.369999885559082,2.509999990463257,2.509999990463257,436200
2020-07-27,2.5899999141693115,2.5950000286102295,2.5,2.5199999809265137,2.5199999809265137,666700
2020-07-28,2.740000009536743,2.75,2.25,2.369999885559082,2.369999885559082,3252400
2020-07-29,2.380000114440918,2.490000009536743,2.3299999237060547,2.4800000190734863,2.4800000190734863,894600
2020-07-30,2.4000000953674316,2.7750000953674316,2.3399999141693115,2.7200000286102295,2.7200000286102295,1185800
2020-07-31,2.75,2.8499999046325684,2.450000047683716,2.490000009536743,2.490000009536743,1026100
2020-08-03,2.509999990463257,2.5799999237060547,2.490000009536743,2.5399999618530273,2.5399999618530273,443600
2020-08-04,2.549999952316284,2.690000057220459,2.509999990463257,2.5899999141693115,2.5899999141693115,472800
2020-08-05,2.5999999046325684,2.700000047683716,2.559999942779541,2.5899999141693115,2.5899999141693115,553100
2020-08-06,2.609999895095825,2.6389999389648438,2.5,2.509999990463257,2.509999990463257,397000
2020-08-07,2.5,2.5399999618530273,2.4200000762939453,2.450000047683716,2.450000047683716,311400
2020-08-10,2.4800000190734863,2.6600000858306885,2.450000047683716,2.5899999141693115,2.5899999141693115,713400
2020-08-11,2.5899999141693115,2.5899999141693115,2.380000114440918,2.380000114440918,2.380000114440918,614700
2020-08-12,2.4000000953674316,2.430000066757202,2.2149999141693115,2.309999942779541,2.309999942779541,810400
2020-08-13,2.309999942779541,2.380000114440918,2.259999990463257,2.2799999713897705,2.2799999713897705,280600
2020-08-14,2.2899999618530273,2.319999933242798,2.2300000190734863,2.309999942779541,2.309999942779541,292393
2020-08-17,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.25,2.25,322800
2020-08-18,2.2799999713897705,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,250000
2020-08-19,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.1700000762939453,2.1700000762939453,389100
2020-08-20,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2699999809265137,2.2699999809265137,250300
2020-08-21,2.299999952316284,2.3399999141693115,2.140000104904175,2.190000057220459,2.190000057220459,313400
2020-08-24,2.1700000762939453,2.180000066757202,2.0199999809265137,2.0799999237060547,2.0799999237060547,511000
2020-08-25,2.0299999713897705,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,317800
2020-08-26,2.059999942779541,2.2100000381469727,2.0199999809265137,2.1500000953674316,2.1500000953674316,212600
2020-08-27,2.1600000858306885,2.1791999340057373,2.0199999809265137,2.049999952316284,2.049999952316284,151797
2020-08-28,2.0299999713897705,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,244363
2020-08-31,2.049999952316284,2.299999952316284,2.049999952316284,2.2799999713897705,2.2799999713897705,608744
2020-09-01,2.2899999618530273,2.299999952316284,2.0999999046325684,2.130000114440918,2.130000114440918,278314
2020-09-02,2.119999885559082,2.200000047683716,2.0899999141693115,2.1700000762939453,2.1700000762939453,188278
2020-09-03,2.180000066757202,2.200000047683716,2.0450000762939453,2.0799999237060547,2.0799999237060547,240337
2020-09-04,2.059999942779541,2.0799999237060547,1.8819999694824219,2.0,2.0,453652
2020-09-08,14.0,14.420000076293945,13.4399995803833,13.789999961853027,13.789999961853027,31646
2020-09-09,14.0,15.050000190734863,14.0,14.630000114440918,14.630000114440918,32889
2020-09-10,14.770000457763672,15.260000228881836,14.210000038146973,14.770000457763672,14.770000457763672,24689
2020-09-11,14.90999984741211,15.329999923706055,14.420000076293945,15.050000190734863,15.050000190734863,30236
2020-09-14,14.979999542236328,16.729999542236328,14.979999542236328,16.59000015258789,16.59000015258789,102188
2020-09-15,16.65999984741211,17.219999313354492,15.470000267028809,15.960000038146973,15.960000038146973,122104
