Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,21.489999771118164,22.329999923706055,21.020000457763672,22.290000915527344,21.65882110595703,5657100
2020-06-15,21.3799991607666,23.110000610351562,21.200000762939453,22.829999923706055,22.183528900146484,23878600
2020-06-16,23.729999542236328,23.729999542236328,21.889999389648438,22.3700008392334,21.736555099487305,11722000
2020-06-17,22.850000381469727,23.31999969482422,22.56999969482422,22.899999618530273,22.25154685974121,15194000
2020-06-18,22.610000610351562,22.8700008392334,22.434999465942383,22.600000381469727,21.96004295349121,3744600
2020-06-19,22.420000076293945,22.760000228881836,22.040000915527344,22.479999542236328,21.84343910217285,8661100
2020-06-22,22.25,22.25,21.469999313354492,21.790000915527344,21.1729793548584,7861900
2020-06-23,22.09000015258789,22.395000457763672,21.850000381469727,22.059999465942383,21.435333251953125,7770400
2020-06-24,21.709999084472656,21.799999237060547,20.549999237060547,21.079999923706055,20.483083724975586,6571900
2020-06-25,20.860000610351562,21.25,20.68000030517578,21.059999465942383,20.46364974975586,4713800
2020-06-26,20.969999313354492,21.059999465942383,19.729999542236328,20.030000686645508,19.46281623840332,6022900
2020-06-29,20.059999465942383,20.229999542236328,19.489999771118164,20.0,19.72715950012207,7746400
2020-06-30,19.989999771118164,20.299999237060547,19.829999923706055,20.190000534057617,19.914567947387695,4044000
2020-07-01,20.34000015258789,20.84000015258789,20.239999771118164,20.700000762939453,20.41761016845703,2514900
2020-07-02,21.239999771118164,21.31999969482422,20.670000076293945,20.860000610351562,20.575428009033203,4136400
2020-07-06,21.399999618530273,21.489999771118164,20.184999465942383,20.219999313354492,19.94415855407715,4423500
2020-07-07,19.899999618530273,20.459999084472656,19.739999771118164,19.989999771118164,19.717296600341797,2779800
2020-07-08,20.059999465942383,20.25,19.80500030517578,20.200000762939453,19.9244327545166,2158800
2020-07-09,20.200000762939453,20.309999465942383,19.600000381469727,19.790000915527344,19.5200252532959,9129100
2020-07-10,19.719999313354492,20.100000381469727,19.55500030517578,19.959999084472656,19.68770408630371,4395700
2020-07-13,20.09000015258789,20.450000762939453,19.65999984741211,19.75,19.48056983947754,2585800
2020-07-14,19.739999771118164,19.8799991607666,19.31999969482422,19.68000030517578,19.41152572631836,6223800
2020-07-15,20.09000015258789,21.190000534057617,20.06999969482422,21.190000534057617,20.90092658996582,4350400
2020-07-16,20.989999771118164,21.125,20.239999771118164,21.059999465942383,20.7726993560791,6878900
2020-07-17,21.1299991607666,21.700000762939453,20.969999313354492,21.549999237060547,21.256013870239258,4457800
2020-07-20,21.559999465942383,21.6299991607666,20.920000076293945,21.1299991607666,20.84174346923828,4622600
2020-07-21,21.200000762939453,21.579999923706055,21.149999618530273,21.469999313354492,21.177104949951172,4029100
2020-07-22,21.309999465942383,22.299999237060547,21.299999237060547,22.260000228881836,21.956329345703125,8973700
2020-07-23,22.030000686645508,22.219999313354492,21.559999465942383,21.600000381469727,21.30533218383789,5803300
2020-07-24,21.3700008392334,21.59000015258789,21.010000228881836,21.030000686645508,20.74310874938965,2356600
2020-07-27,21.0,21.0,20.344999313354492,20.770000457763672,20.486656188964844,3104500
2020-07-28,20.6200008392334,20.98200035095215,20.395000457763672,20.709999084472656,20.427473068237305,5260900
