Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,141.0800018310547,142.86000061035156,137.99000549316406,140.60000610351562,140.01516723632812,2441900
2020-06-15,137.27000427246094,138.9499969482422,135.38999938964844,137.55999755859375,136.98779296875,1830200
2020-06-16,142.61000061035156,144.55999755859375,140.75,141.9199981689453,141.3296661376953,1820900
2020-06-17,141.80999755859375,143.52000427246094,138.57000732421875,140.05999755859375,139.47740173339844,1042300
2020-06-18,138.88999938964844,142.1199951171875,138.88999938964844,141.3699951171875,140.78195190429688,1072900
2020-06-19,142.1999969482422,142.85000610351562,138.47999572753906,138.8800048828125,138.3023223876953,2989600
2020-06-22,138.8699951171875,141.2899932861328,137.6300048828125,141.1300048828125,140.54295349121094,1767400
2020-06-23,142.33999633789062,142.75,140.94000244140625,141.02999877929688,140.443359375,1175800
2020-06-24,140.2899932861328,141.02999877929688,137.27999877929688,139.3000030517578,138.72056579589844,1431300
2020-06-25,138.1199951171875,140.64999389648438,136.3699951171875,140.49000549316406,139.90562438964844,1508700
2020-06-26,140.50999450683594,140.92999267578125,136.27000427246094,138.77999877929688,138.20272827148438,3932900
2020-06-29,139.55999755859375,139.55999755859375,137.10000610351562,138.13999938964844,137.5653839111328,819200
2020-06-30,138.39999389648438,140.9199981689453,138.39999389648438,140.1300048828125,139.547119140625,1219300
2020-07-01,139.49000549316406,139.74000549316406,135.64999389648438,135.97000122070312,135.4044189453125,1779800
2020-07-02,137.66000366210938,139.10000610351562,134.82000732421875,135.08999633789062,134.528076171875,1444600
2020-07-06,136.57000732421875,137.2100067138672,135.72000122070312,136.00999450683594,135.44424438476562,1506700
2020-07-07,134.47999572753906,134.77000427246094,131.00999450683594,131.0800018310547,130.53475952148438,1869300
2020-07-08,131.05999755859375,133.08999633789062,130.6999969482422,132.1300048828125,131.5803985595703,1498800
2020-07-09,131.83999633789062,132.74000549316406,128.42999267578125,130.92999267578125,130.3853759765625,1270100
2020-07-10,129.86000061035156,130.41000366210938,127.58000183105469,128.4199981689453,127.88581848144531,1921300
2020-07-13,129.66000366210938,132.44000244140625,129.0399932861328,131.05999755859375,130.51483154296875,2373800
2020-07-14,130.42999267578125,133.19000244140625,129.5,132.97000122070312,132.41690063476562,1172700
2020-07-15,133.97999572753906,136.47000122070312,133.97000122070312,134.55999755859375,134.00027465820312,910100
2020-07-16,133.6999969482422,134.8699951171875,133.1199951171875,134.7100067138672,134.149658203125,1221400
2020-07-17,135.8300018310547,138.47000122070312,135.24000549316406,137.67999267578125,137.1072998046875,1217200
2020-07-20,137.19000244140625,137.9600067138672,134.72000122070312,135.64999389648438,135.0857391357422,1771700
2020-07-21,136.3300018310547,138.47000122070312,136.2100067138672,138.0,137.42596435546875,1072700
2020-07-22,137.6999969482422,141.97000122070312,137.25999450683594,141.1999969482422,140.61265563964844,1144600
2020-07-23,141.3699951171875,145.85000610351562,141.35000610351562,144.22000122070312,143.62010192871094,1640500
2020-07-24,144.13999938964844,144.22999572753906,140.8000030517578,141.72999572753906,141.1404571533203,1370000
2020-07-27,141.80999755859375,143.52999877929688,141.49000549316406,141.9600067138672,141.3695068359375,1077100
2020-07-28,140.67999267578125,141.5500030517578,135.77999877929688,136.8000030517578,136.23097229003906,1517100
2020-07-29,138.00999450683594,140.5500030517578,137.8000030517578,140.0399932861328,139.4574737548828,838200
