Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,9.329999923706055,9.430000305175781,8.899999618530273,9.109999656677246,9.109999656677246,32386000
2020-06-15,9.069999694824219,9.270000457763672,9.010000228881836,9.100000381469727,9.100000381469727,25966600
2020-06-16,9.140000343322754,9.15999984741211,8.970000267028809,9.050000190734863,9.050000190734863,19752800
2020-06-17,9.100000381469727,9.449999809265137,9.100000381469727,9.329999923706055,9.329999923706055,15349200
2020-06-18,9.319999694824219,9.399999618530273,9.170000076293945,9.220000267028809,9.220000267028809,11463700
2020-06-19,9.279999732971191,9.430000305175781,9.210000038146973,9.289999961853027,9.289999961853027,14550000
2020-06-22,9.34000015258789,9.489999771118164,9.319999694824219,9.4399995803833,9.4399995803833,13296400
2020-06-23,9.489999771118164,9.770000457763672,9.4399995803833,9.569999694824219,9.569999694824219,17496400
2020-06-24,9.59000015258789,9.720000267028809,9.369999885559082,9.479999542236328,9.479999542236328,14122000
2020-06-25,9.479999542236328,9.649999618530273,9.40999984741211,9.609999656677246,9.609999656677246,16802600
2020-06-26,9.630000114440918,9.720000267028809,9.4399995803833,9.579999923706055,9.579999923706055,30011600
2020-06-29,9.520000457763672,9.609999656677246,9.319999694824219,9.5600004196167,9.5600004196167,13372200
2020-06-30,9.5600004196167,9.710000038146973,9.510000228881836,9.539999961853027,9.539999961853027,20895000
2020-07-01,9.520000457763672,9.789999961853027,9.4399995803833,9.760000228881836,9.760000228881836,26037200
2020-07-02,9.819999694824219,9.84000015258789,9.489999771118164,9.529999732971191,9.529999732971191,18523600
2020-07-06,9.600000381469727,9.880000114440918,9.470000267028809,9.720000267028809,9.720000267028809,22574100
2020-07-07,9.739999771118164,9.899999618530273,9.680000305175781,9.890000343322754,9.890000343322754,19626100
2020-07-08,10.100000381469727,10.279999732971191,9.930000305175781,10.25,10.25,26243800
2020-07-09,10.420000076293945,10.550000190734863,10.119999885559082,10.4399995803833,10.4399995803833,25009800
2020-07-10,10.430000305175781,10.479999542236328,10.239999771118164,10.380000114440918,10.380000114440918,17058200
2020-07-13,10.510000228881836,10.510000228881836,9.65999984741211,9.75,9.75,25589400
2020-07-14,9.670000076293945,9.899999618530273,9.4399995803833,9.819999694824219,9.819999694824219,20832800
2020-07-15,9.649999618530273,9.75,9.3100004196167,9.470000267028809,9.470000267028809,31576600
2020-07-16,9.399999618530273,9.470000267028809,9.289999961853027,9.430000305175781,9.430000305175781,20060000
2020-07-17,9.449999809265137,9.5,9.289999961853027,9.449999809265137,9.449999809265137,12010900
2020-07-20,9.539999961853027,9.84000015258789,9.449999809265137,9.829999923706055,9.829999923706055,16615600
2020-07-21,9.899999618530273,9.930000305175781,9.640000343322754,9.739999771118164,9.739999771118164,20870700
2020-07-22,9.869999885559082,9.9399995803833,9.699999809265137,9.8100004196167,9.8100004196167,15123600
2020-07-23,9.800000190734863,9.859999656677246,9.460000038146973,9.520000457763672,9.520000457763672,14859900
2020-07-24,9.40999984741211,9.630000114440918,9.260000228881836,9.550000190734863,9.550000190734863,14140600
2020-07-27,9.619999885559082,9.779999732971191,9.539999961853027,9.720000267028809,9.720000267028809,10867900
2020-07-28,9.779999732971191,9.779999732971191,9.479999542236328,9.489999771118164,9.489999771118164,8982400
2020-07-29,9.539999961853027,9.729999542236328,9.460000038146973,9.6899995803833,9.6899995803833,11762900
2020-07-30,9.630000114440918,9.779999732971191,9.529999732971191,9.710000038146973,9.710000038146973,11310600
2020-07-31,9.800000190734863,9.890000343322754,9.699999809265137,9.829999923706055,9.829999923706055,16411700
2020-08-03,9.899999618530273,10.180000305175781,9.880000114440918,10.140000343322754,10.140000343322754,20978200
2020-08-04,10.260000228881836,10.260000228881836,10.0600004196167,10.1899995803833,10.1899995803833,14514500
2020-08-05,10.15999984741211,10.180000305175781,9.880000114440918,10.069999694824219,10.069999694824219,29534600
2020-08-06,10.520000457763672,10.6899995803833,9.90999984741211,9.949999809265137,9.949999809265137,41908400
2020-08-07,9.699999809265137,10.15999984741211,9.600000381469727,9.729999542236328,9.729999542236328,43204300
2020-08-10,9.75,9.789999961853027,9.319999694824219,9.470000267028809,9.470000267028809,24782100
2020-08-11,9.300000190734863,9.3100004196167,8.710000038146973,9.010000228881836,9.010000228881836,36316300
