Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,68.09615325927734,2204300
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,67.96659088134766,2256100
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,69.9398193359375,2893100
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,69.3617935180664,1867700
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,70.22882843017578,1358100
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,70.43810272216797,3058600
2020-06-22,70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,70.83673095703125,1280800
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,70.32848358154297,1123600
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,68.74392700195312,1211200
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,68.96316528320312,1304700
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,67.10953521728516,2967000
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,68.15593719482422,1303800
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,69.2521743774414,1666600
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,70.43810272216797,2056600
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,71.56423950195312,1786900
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,72.19208526611328,2593600
2020-07-07,71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,72.43125915527344,1892800
2020-07-08,72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,71.89310455322266,1931700
2020-07-09,71.91000366210938,72.05999755859375,70.77999877929688,71.75,71.50444793701172,1914300
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,72.1522216796875,916500
2020-07-13,72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,71.38484954833984,1739300
2020-07-14,71.62999725341797,73.75,71.20999908447266,73.61000061035156,73.35807800292969,1528900
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,69.28207397460938,4454200
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,69.23224639892578,3164400
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,70.04944610595703,2027800
2020-07-20,70.11000061035156,73.68000030517578,70.0,72.76000213623047,72.51099395751953,3645000
2020-07-21,73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,72.43125915527344,1984400
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,72.92955017089844,1811900
2020-07-23,73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,72.74019622802734,1739300
2020-07-24,73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,72.90962219238281,1500200
2020-07-27,73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,74.31478881835938,2256300
2020-07-28,74.41999816894531,75.0,73.4800033569336,74.08000183105469,73.82646942138672,1257100
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,73.51753234863281,1742800
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,73.19862365722656,1871300
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,73.37800598144531,1839800
2020-08-03,74.0,75.02999877929688,73.37000274658203,74.18000030517578,73.9261245727539,2525000
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,74.87287139892578,2052000
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,74.7831802368164,2173600
2020-08-06,75.5,75.55999755859375,73.55000305175781,74.44000244140625,74.18524169921875,2930000
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,75.2715072631836,1938500
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,75.07218933105469,1882100
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,73.69691467285156,1652100
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,74.12543487548828,965800
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,74.97254180908203,1127900
2020-08-14,75.0,75.93000030517578,75.0,75.5,75.24161529541016,962700
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,75.94918060302734,2190500
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,76.09866333007812,1143300
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,75.62030792236328,1002500
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,75.50072479248047,948000
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,76.35778045654297,1475300
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,76.98562622070312,1039800
2020-08-25,77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,77.20487213134766,1069200
2020-08-26,77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,78.64990234375,2040000
2020-08-27,78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,79.06846618652344,1495600
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,79.99527740478516,1460000
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,80.2448959350586,1334900
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,81.8424072265625,1972800
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,84.45832061767578,2596400
2020-09-03,84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,83.11042022705078,1962300
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,82.34162902832031,1729100
2020-09-08,81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,80.42461395263672,1723600
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,81.49295043945312,1690700
2020-09-10,81.77999877929688,82.30000305175781,80.58000183105469,81.0,80.87390899658203,1007000
2020-09-11,81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,81.5528564453125,1320200
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,83.15036010742188,870500
2020-09-15,83.87999725341797,85.08999633789062,83.75,84.43000030517578,84.29857635498047,1032200
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,84.53820037841797,1651500
2020-09-17,83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,83.96908569335938,1563000
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,82.76097106933594,1831900
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,80.90386199951172,1749300
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,81.45301055908203,1749800
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,79.72570037841797,1992800
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,79.97531127929688,1772200
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,81.34318542480469,988100
2020-09-28,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,82.11197662353516,912000
2020-09-29,82.22000122070312,82.91999816894531,81.75,82.36000061035156,82.23179626464844,916700
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,82.99061584472656,1570100
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,82.47142028808594,1735100
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,82.54131317138672,1368600
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,85.23711395263672,2186000
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,84.17875671386719,1809700
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,86.41527557373047,1366400
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,88.86145782470703,2190400
