Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,116.0,116.0,116.0,116.0,116.0,0
2020-11-12,115.58000183105469,116.54000091552734,115.27999877929688,116.33499908447266,116.33499908447266,159619
2020-11-12,116.29000091552734,116.9000015258789,115.69000244140625,115.80999755859375,115.80999755859375,100391
2020-11-12,115.80500030517578,115.9000015258789,115.0,115.1500015258789,115.1500015258789,98359
2020-11-12,115.11000061035156,115.47000122070312,114.69000244140625,114.94999694824219,114.94999694824219,130944
2020-11-12,114.90499877929688,115.7300033569336,114.69999694824219,115.58999633789062,115.58999633789062,108411
2020-11-12,115.58999633789062,115.70999908447266,114.98999786376953,115.27999877929688,115.27999877929688,141288
2020-11-12,115.25,115.44999694824219,114.80999755859375,115.44999694824219,115.44999694824219,265664
2020-11-12,115.38,115.5775,115.38,115.38,115.38,0
2020-11-13,116.81999969482422,117.20999908447266,115.21009826660156,117.20999908447266,117.20999908447266,188330
2020-11-13,117.19499969482422,117.75,116.4800033569336,116.61000061035156,116.61000061035156,227631
2020-11-13,116.55500030517578,117.0999984741211,116.26000213623047,116.83999633789062,116.83999633789062,154091
2020-11-13,116.9000015258789,117.59300231933594,116.80000305175781,117.375,117.375,103991
2020-11-13,117.33999633789062,117.91000366210938,117.05000305175781,117.86000061035156,117.86000061035156,107779
2020-11-13,117.86499786376953,118.30000305175781,117.48999786376953,117.7699966430664,117.7699966430664,148718
2020-11-13,117.7699966430664,118.44000244140625,117.69999694824219,118.25,118.25,237431
2020-11-13,118.26,118.26,117.4611,118.26,118.26,0
2020-11-13,118.26,119.15,118.26,119.15,119.15,0
2020-11-16,118.27,118.27,118.26,118.27,118.27,0
2020-11-16,118.0,118.25,117.75,117.75,117.75,0
2020-11-16,117.838,117.838,117.838,117.838,117.838,0
2020-11-16,117.80000305175781,118.05000305175781,116.37999725341797,117.81999969482422,117.81999969482422,269687
2020-11-16,117.91999816894531,118.08000183105469,117.5199966430664,117.95999908447266,117.95999908447266,217441
2020-11-16,117.94999694824219,118.37000274658203,117.70999908447266,117.83000183105469,117.83000183105469,205529
2020-11-16,117.79000091552734,118.12000274658203,117.76000213623047,117.88500213623047,117.88500213623047,175299
2020-11-16,117.93990325927734,118.76000213623047,117.88500213623047,118.70999908447266,118.70999908447266,193921
2020-11-16,118.6500015258789,118.83000183105469,118.22000122070312,118.59500122070312,118.59500122070312,166396
2020-11-16,118.5999984741211,118.80999755859375,118.37999725341797,118.4800033569336,118.4800033569336,253542
2020-11-16,118.48,118.65,118.0681,118.48,118.48,0
2020-11-17,118.95,118.95,118.95,118.95,118.95,0
2020-11-17,118.79000091552734,120.87999725341797,118.30999755859375,120.4800033569336,120.4800033569336,363787
2020-11-17,120.4800033569336,121.26499938964844,119.95999908447266,120.52999877929688,120.52999877929688,222762
2020-11-17,120.51000213623047,120.75,119.9000015258789,120.5199966430664,120.5199966430664,146598
2020-11-17,120.5250015258789,120.58999633789062,119.94000244140625,120.1050033569336,120.1050033569336,121962
2020-11-17,120.13999938964844,120.33999633789062,119.75,119.80999755859375,119.80999755859375,123326
2020-11-17,119.83999633789062,120.12000274658203,119.56999969482422,119.83000183105469,119.83000183105469,171710
2020-11-17,119.82499694824219,120.04000091552734,119.54000091552734,119.66999816894531,119.66999816894531,258608
2020-11-17,119.68,119.73,119.68,119.68,119.68,0
2020-11-18,119.0,119.0,119.0,119.0,119.0,0
2020-11-18,119.7281,119.7281,119.7281,119.7281,119.7281,0
2020-11-18,119.31999969482422,120.38999938964844,118.43000030517578,119.1050033569336,119.1050033569336,181617
2020-11-18,119.1050033569336,119.6449966430664,118.80999755859375,119.125,119.125,243378
2020-11-18,119.125,120.16999816894531,119.125,119.94000244140625,119.94000244140625,146390
2020-11-18,120.0,121.32499694824219,119.86499786376953,120.20999908447266,120.20999908447266,238529
2020-11-18,120.20999908447266,120.33999633789062,119.91000366210938,120.21499633789062,120.21499633789062,151823
2020-11-18,120.22000122070312,120.68000030517578,120.16000366210938,120.44999694824219,120.44999694824219,201099
2020-11-18,120.47000122070312,120.55000305175781,118.9000015258789,118.93000030517578,118.93000030517578,430296
2020-11-18,118.94,118.99,118.93,118.99,118.99,0
2020-11-19,118.0,118.0,118.0,118.0,118.0,0
2020-11-19,118.23999786376953,119.80999755859375,117.25740051269531,119.59500122070312,119.59500122070312,207666
2020-11-19,119.55500030517578,120.58000183105469,119.2750015258789,120.38999938964844,120.38999938964844,166367
2020-11-19,120.41999816894531,121.22000122070312,120.32499694824219,120.86499786376953,120.86499786376953,136775
