Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,56.32,56.5001,56.1,56.1,56.1,0
2020-11-12,56.0,56.02,55.77,56.0,56.0,0
2020-11-12,55.63999938964844,56.689998626708984,55.150001525878906,56.52000045776367,56.52000045776367,1399252
2020-11-12,56.5,56.959999084472656,56.29999923706055,56.51499938964844,56.51499938964844,409911
2020-11-12,56.505001068115234,56.79999923706055,56.41999816894531,56.45500183105469,56.45500183105469,363468
2020-11-12,56.45500183105469,56.52000045776367,55.63999938964844,55.67580032348633,55.67580032348633,470063
2020-11-12,55.630001068115234,56.310001373291016,55.599998474121094,55.7599983215332,55.7599983215332,449018
2020-11-12,55.790000915527344,55.849998474121094,55.189998626708984,55.290000915527344,55.290000915527344,572025
2020-11-12,55.290000915527344,55.599998474121094,55.11000061035156,55.540000915527344,55.540000915527344,1390439
2020-11-12,55.56,55.7922,55.4554,55.4678,55.4678,0
2020-11-12,55.65,55.76,55.65,55.76,55.76,0
2020-11-12,55.62,55.62,55.5,55.5,55.5,0
2020-11-13,56.0,56.0,56.0,56.0,56.0,0
2020-11-13,56.0,56.0,55.58,56.0,56.0,0
2020-11-13,55.7,55.9,55.64,55.9,55.9,0
2020-11-13,55.77000045776367,56.72999954223633,55.279998779296875,56.22719955444336,56.22719955444336,1157183
2020-11-13,56.220001220703125,56.97700119018555,56.08000183105469,56.88999938964844,56.88999938964844,673333
2020-11-13,56.89500045776367,57.86000061035156,56.8849983215332,57.46500015258789,57.46500015258789,984651
2020-11-13,57.46500015258789,57.834999084472656,57.349998474121094,57.790000915527344,57.790000915527344,529204
2020-11-13,57.79999923706055,58.09000015258789,57.73500061035156,57.959999084472656,57.959999084472656,570213
2020-11-13,57.959999084472656,58.22999954223633,57.880001068115234,58.01499938964844,58.01499938964844,476502
2020-11-13,58.0099983215332,58.349998474121094,58.005001068115234,58.279998779296875,58.279998779296875,1180690
2020-11-13,58.28,58.28,58.01,58.2,58.2,0
2020-11-13,58.33,58.4,58.09,58.09,58.09,0
2020-11-13,58.31,58.31,58.23,58.23,58.23,0
2020-11-16,58.46,58.46,58.46,58.46,58.46,0
2020-11-16,59.38,60.58,59.27,60.51,60.51,0
2020-11-16,60.48,60.99,58.78,60.99,60.99,0
2020-11-16,60.67,60.7,59.77,59.9,59.9,0
2020-11-16,60.060001373291016,60.189998626708984,58.13999938964844,59.779998779296875,59.779998779296875,1871211
2020-11-16,59.790000915527344,60.0099983215332,59.40999984741211,59.459999084472656,59.459999084472656,1167895
2020-11-16,59.459999084472656,59.51499938964844,59.119998931884766,59.415000915527344,59.415000915527344,457487
2020-11-16,59.415000915527344,59.4900016784668,58.630001068115234,58.63999938964844,58.63999938964844,470111
2020-11-16,58.63999938964844,58.77000045776367,58.36709976196289,58.624698638916016,58.624698638916016,315923
2020-11-16,58.630001068115234,58.77000045776367,58.38999938964844,58.44499969482422,58.44499969482422,697590
2020-11-16,58.439998626708984,58.5099983215332,58.18000030517578,58.36000061035156,58.36000061035156,1434252
2020-11-16,58.38,58.9208,57.99,58.2,58.2,0
2020-11-16,58.5,58.5,58.48,58.5,58.5,0
2020-11-16,58.5,58.5,58.25,58.25,58.25,0
2020-11-17,58.38,58.38,58.38,58.38,58.38,0
2020-11-17,58.1,58.1,57.5,57.89,57.89,0
2020-11-17,57.84,57.84,57.71,57.71,57.71,0
2020-11-17,57.52,57.52,57.25,57.5,57.5,0
2020-11-17,57.630001068115234,58.060001373291016,56.79999923706055,57.790000915527344,57.790000915527344,636827
2020-11-17,57.79999923706055,58.0,57.61000061035156,57.880001068115234,57.880001068115234,422182
2020-11-17,57.88999938964844,58.279998779296875,57.86000061035156,58.27000045776367,58.27000045776367,346924
2020-11-17,58.27000045776367,58.279998779296875,57.54999923706055,57.75,57.75,410840
2020-11-17,57.77000045776367,57.845001220703125,57.56999969482422,57.75,57.75,333245
2020-11-17,57.75,57.84000015258789,57.08000183105469,57.18000030517578,57.18000030517578,415468
2020-11-17,57.18000030517578,57.52000045776367,57.15999984741211,57.52000045776367,57.52000045776367,671858
2020-11-17,57.51,57.613,57.5,57.613,57.613,0
2020-11-17,57.45,57.45,57.45,57.45,57.45,0
2020-11-18,57.75,58.0,57.75,58.0,58.0,0
2020-11-18,58.25,58.5,58.0,58.0,58.0,0
2020-11-18,58.0002,58.2,57.49,57.5231,57.5231,0
2020-11-18,56.875,58.099998474121094,56.81999969482422,58.099998474121094,58.099998474121094,405950
2020-11-18,58.09000015258789,58.38999938964844,57.90999984741211,57.974998474121094,57.974998474121094,464363
2020-11-18,57.974998474121094,58.290000915527344,57.94490051269531,58.09000015258789,58.09000015258789,377017
2020-11-18,58.084999084472656,58.220001220703125,57.849998474121094,57.880001068115234,57.880001068115234,308428
2020-11-18,57.880001068115234,58.06999969482422,57.52000045776367,57.64500045776367,57.64500045776367,443409
2020-11-18,57.635799407958984,57.939998626708984,57.47999954223633,57.54999923706055,57.54999923706055,246861
2020-11-18,57.540000915527344,57.689998626708984,57.310001373291016,57.310001373291016,57.310001373291016,433205
2020-11-18,57.33,57.8325,57.26,57.33,57.33,0
2020-11-18,57.41,57.41,57.41,57.41,57.41,0
2020-11-18,57.41,57.44,57.41,57.44,57.44,0
2020-11-19,57.99,57.99,57.99,57.99,57.99,0
2020-11-19,57.34,57.34,57.34,57.34,57.34,0
2020-11-19,57.26,57.34,57.25,57.25,57.25,0
2020-11-19,57.349998474121094,58.150001525878906,56.79999923706055,58.060001373291016,58.060001373291016,619698
2020-11-19,58.04999923706055,58.650001525878906,57.97999954223633,58.505001068115234,58.505001068115234,574031
2020-11-19,58.49530029296875,58.540000915527344,58.099998474121094,58.18000030517578,58.18000030517578,524299
2020-11-19,58.190101623535156,58.38999938964844,58.08000183105469,58.22999954223633,58.22999954223633,306028
2020-11-19,58.22999954223633,58.5099983215332,58.16999816894531,58.375,58.375,295697
2020-11-19,58.349998474121094,58.779998779296875,58.279998779296875,58.32500076293945,58.32500076293945,436440
2020-11-19,58.310001373291016,58.70000076293945,58.29999923706055,58.560001373291016,58.560001373291016,502374
2020-11-19,58.56,58.77,58.01,58.56,58.56,0
2020-11-19,58.58,58.58,58.56,58.56,58.56,0
2020-11-19,58.25,58.25,57.75,57.75,57.75,0
2020-11-20,58.7499,58.75,58.25,58.25,58.25,0
2020-11-20,58.029998779296875,58.349998474121094,57.38999938964844,57.44499969482422,57.44499969482422,888244
2020-11-20,57.45000076293945,57.86000061035156,56.970001220703125,57.025001525878906,57.025001525878906,662484
2020-11-20,57.025001525878906,57.06079864501953,56.30500030517578,56.35499954223633,56.35499954223633,794385
2020-11-20,56.349998474121094,56.404998779296875,56.04999923706055,56.29999923706055,56.29999923706055,1039133
2020-11-20,56.29999923706055,56.32500076293945,55.95000076293945,56.13999938964844,56.13999938964844,897958
2020-11-20,56.130001068115234,56.51499938964844,56.03300094604492,56.25,56.25,1491959
2020-11-20,56.2400016784668,56.2599983215332,55.849998474121094,55.900001525878906,55.900001525878906,1358504
2020-11-20,55.9,56.13,55.9,56.0,56.0,0
2020-11-20,55.93,55.93,55.9,55.9,55.9,0
2020-11-20,56.05,56.05,55.87,55.88,55.88,0
2020-11-23,55.99,56.07,55.99,56.02,56.02,0
2020-11-23,56.25,56.35,56.11,56.11,56.11,0
2020-11-23,56.07,56.2,55.99,56.2,56.2,0
2020-11-23,56.1961,56.2,55.9063,55.91,55.91,0
2020-11-23,56.06999969482422,56.47999954223633,54.869998931884766,55.01499938964844,55.01499938964844,1873677
2020-11-23,55.0099983215332,55.82780075073242,54.974998474121094,55.45500183105469,55.45500183105469,929454
2020-11-23,55.45500183105469,56.38999938964844,55.21500015258789,56.349700927734375,56.349700927734375,586015
2020-11-23,56.34000015258789,56.65999984741211,56.11000061035156,56.63999938964844,56.63999938964844,598385
2020-11-23,56.63999938964844,56.75,56.45500183105469,56.689998626708984,56.689998626708984,480763
2020-11-23,56.689998626708984,57.0,56.59000015258789,56.7599983215332,56.7599983215332,491732
2020-11-23,56.755001068115234,56.9900016784668,56.65999984741211,56.68000030517578,56.68000030517578,703823
2020-11-23,56.69,56.69,56.69,56.69,56.69,0
2020-11-23,56.98,56.98,56.75,56.75,56.75,0
2020-11-23,57.0,57.0,57.0,57.0,57.0,0
2020-11-24,57.5,57.5,57.35,57.35,57.35,0
2020-11-24,57.27,57.99,57.27,57.99,57.99,0
2020-11-24,57.9,57.9,57.8,57.81,57.81,0
2020-11-24,57.91999816894531,58.59000015258789,57.349998474121094,58.54999923706055,58.54999923706055,981828
2020-11-24,58.54999923706055,58.560001373291016,57.869998931884766,57.869998931884766,57.869998931884766,533528
2020-11-24,57.8849983215332,58.86000061035156,57.84000015258789,58.43000030517578,58.43000030517578,597552
2020-11-24,58.439998626708984,58.5,58.2130012512207,58.29499816894531,58.29499816894531,376317
2020-11-24,58.29999923706055,58.58000183105469,58.209999084472656,58.400001525878906,58.400001525878906,402941
2020-11-24,58.38999938964844,58.5099983215332,58.150001525878906,58.32500076293945,58.32500076293945,485583
2020-11-24,58.32500076293945,58.52000045776367,57.90999984741211,58.08000183105469,58.08000183105469,1243379
2020-11-24,58.08,58.22,58.08,58.08,58.08,0
2020-11-24,58.08,58.08,58.08,58.08,58.08,0
2020-11-25,58.12,58.12,58.12,58.12,58.12,0
2020-11-25,58.07,58.07,58.07,58.07,58.07,0
2020-11-25,57.97,57.97,57.75,57.75,57.75,0
2020-11-25,57.75,57.75,57.5115,57.62,57.62,0
2020-11-25,57.900001525878906,58.20000076293945,56.36000061035156,56.709999084472656,56.709999084472656,624377
2020-11-25,56.720001220703125,56.72999954223633,56.3650016784668,56.47999954223633,56.47999954223633,1039030
2020-11-25,56.47999954223633,56.52000045776367,56.3849983215332,56.494998931884766,56.494998931884766,1186045
2020-11-25,56.5,56.919898986816406,56.43000030517578,56.65999984741211,56.65999984741211,848205
2020-11-25,56.66999816894531,56.689998626708984,56.36000061035156,56.47999954223633,56.47999954223633,345868
2020-11-25,56.47999954223633,56.52000045776367,56.380001068115234,56.4900016784668,56.4900016784668,401901
2020-11-25,56.4900016784668,56.59000015258789,56.43000030517578,56.52000045776367,56.52000045776367,1431438
2020-11-25,56.55,56.55,56.5395,56.5395,56.5395,0
2020-11-25,56.54,56.54,56.54,56.54,56.54,0
2020-11-27,56.9,56.9,56.9,56.9,56.9,0
2020-11-27,56.67,56.99,56.67,56.99,56.99,0
2020-11-27,56.98,57.01,56.75,56.78,56.78,0
2020-11-27,56.59000015258789,57.16999816894531,56.45000076293945,56.900001525878906,56.900001525878906,664770
2020-11-27,56.900001525878906,57.06999969482422,56.70000076293945,56.790000915527344,56.790000915527344,392761
2020-11-27,56.779998779296875,56.97999954223633,56.619998931884766,56.630001068115234,56.630001068115234,283826
2020-11-27,56.619998931884766,56.79999923706055,56.470001220703125,56.59000015258789,56.59000015258789,0
2020-11-27,56.59,56.715,56.59,56.715,56.715,0
2020-11-30,56.13,56.13,56.13,56.13,56.13,0
2020-11-30,56.17,56.9345,56.02,56.9345,56.9345,0
2020-11-30,56.4,56.6,56.3,56.5,56.5,0
2020-11-30,56.25,56.369998931884766,55.29999923706055,55.314998626708984,55.314998626708984,493871
2020-11-30,55.31999969482422,56.060001373291016,54.89500045776367,55.939998626708984,55.939998626708984,701631
2020-11-30,55.95500183105469,56.040000915527344,55.599998474121094,55.689998626708984,55.689998626708984,318104
2020-11-30,55.689998626708984,55.93560028076172,55.64500045776367,55.869998931884766,55.869998931884766,211400
2020-11-30,55.88999938964844,56.06999969482422,55.80500030517578,55.85499954223633,55.85499954223633,209269
2020-11-30,55.86000061035156,56.0,55.60499954223633,55.75,55.75,416464
2020-11-30,55.755001068115234,56.029998779296875,55.63999938964844,55.709999084472656,55.709999084472656,931795
2020-11-30,55.71,56.03,55.7072,55.71,55.71,0
2020-11-30,55.71,55.716965,55.71,55.716965,55.716965,0
2020-12-01,56.03,56.14,56.03,56.03,56.03,0
2020-12-01,56.44,56.4909,56.25,56.4909,56.4909,0
2020-12-01,56.3,56.5,56.3,56.5,56.5,0
2020-12-01,56.209999084472656,56.939998626708984,56.09000015258789,56.90999984741211,56.90999984741211,854015
2020-12-01,56.92499923706055,57.21500015258789,56.540000915527344,57.09000015258789,57.09000015258789,534445
