Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,103.0,103.0,103.0,103.0,103.0,0
2020-11-12,102.52,102.52,102.0,102.5,102.5,0
2020-11-12,102.33000183105469,103.0,100.83000183105469,102.29000091552734,102.29000091552734,473362
2020-11-12,102.33999633789062,103.06999969482422,102.12999725341797,102.93000030517578,102.93000030517578,305232
2020-11-12,102.95999908447266,103.26499938964844,102.47000122070312,102.48999786376953,102.48999786376953,196076
2020-11-12,102.51000213623047,102.66999816894531,101.91000366210938,102.05999755859375,102.05999755859375,320967
2020-11-12,102.07499694824219,102.80000305175781,101.83000183105469,102.02999877929688,102.02999877929688,452827
2020-11-12,102.05500030517578,102.33999633789062,100.83000183105469,101.29000091552734,101.29000091552734,265595
2020-11-12,101.30000305175781,102.06999969482422,101.1500015258789,102.0199966430664,102.0199966430664,444076
2020-11-12,102.02,102.0546,100.7,100.7,100.7,0
2020-11-13,103.45,104.16,103.45,104.16,104.16,0
2020-11-13,103.0,103.0,103.0,103.0,103.0,0
2020-11-13,102.0,102.99,102.0,102.99,102.99,0
2020-11-13,102.91000366210938,103.75,102.6500015258789,103.08999633789062,103.08999633789062,196730
2020-11-13,103.1500015258789,104.31999969482422,102.7249984741211,103.69999694824219,103.69999694824219,474058
2020-11-13,103.68000030517578,104.65499877929688,103.62999725341797,104.30000305175781,104.30000305175781,313898
2020-11-13,104.33999633789062,104.4749984741211,103.8499984741211,104.23999786376953,104.23999786376953,180292
2020-11-13,104.30000305175781,105.30500030517578,104.25,104.94999694824219,104.94999694824219,272241
2020-11-13,104.94999694824219,105.61000061035156,104.9000015258789,105.51499938964844,105.51499938964844,433949
2020-11-13,105.51000213623047,105.91999816894531,105.5,105.79000091552734,105.79000091552734,584220
2020-11-13,105.8,105.8,104.7245,104.7245,104.7245,0
2020-11-13,105.8,106.0,105.8,106.0,106.0,0
2020-11-16,107.4,107.4,107.4,107.4,107.4,0
2020-11-16,108.7,109.8,108.7,109.8,109.8,0
2020-11-16,109.8,112.0,109.8,111.21,111.21,0
2020-11-16,110.9,110.9,109.8,109.88,109.88,0
2020-11-16,108.94499969482422,109.23999786376953,106.73999786376953,109.2300033569336,109.2300033569336,1644051
2020-11-16,109.19499969482422,109.50499725341797,108.01789855957031,108.25,108.25,397207
2020-11-16,108.23999786376953,108.5,107.91000366210938,108.30999755859375,108.30999755859375,386280
2020-11-16,108.30999755859375,108.33000183105469,107.2699966430664,107.29000091552734,107.29000091552734,223560
2020-11-16,107.31500244140625,107.69000244140625,106.68000030517578,107.56999969482422,107.56999969482422,299687
2020-11-16,107.5999984741211,107.69999694824219,106.55000305175781,106.63999938964844,106.63999938964844,424917
2020-11-16,106.6500015258789,107.02999877929688,106.26000213623047,106.58999633789062,106.58999633789062,709246
2020-11-16,106.58,107.6574,106.4,106.58,106.58,0
2020-11-17,105.9,105.9,105.9,105.9,105.9,0
2020-11-17,106.97,107.0,105.71,105.71,105.71,0
2020-11-17,105.5,105.5,104.54,105.15,105.15,0
2020-11-17,104.27999877929688,104.70989990234375,102.54000091552734,102.81999969482422,102.81999969482422,750050
2020-11-17,102.83000183105469,104.3290023803711,102.56999969482422,104.20999908447266,104.20999908447266,442378
2020-11-17,104.2300033569336,105.0999984741211,103.8499984741211,105.06999969482422,105.06999969482422,226027
2020-11-17,105.06999969482422,105.20999908447266,103.83000183105469,103.86000061035156,103.86000061035156,127098
2020-11-17,103.875,104.37999725341797,103.69000244140625,104.29000091552734,104.29000091552734,144972
2020-11-17,104.31500244140625,104.46499633789062,103.47000122070312,103.5999984741211,103.5999984741211,190627
2020-11-17,103.62000274658203,103.70500183105469,103.30999755859375,103.3499984741211,103.3499984741211,510129
2020-11-17,103.34,103.5441,103.34,103.5441,103.5441,0
2020-11-17,103.5,103.5,103.3,103.3,103.3,0
2020-11-18,103.75,103.75,103.7,103.7,103.7,0
2020-11-18,103.7,103.7,103.21,103.2985,103.2985,0
2020-11-18,103.01000213623047,104.91999816894531,102.9000015258789,104.38500213623047,104.38500213623047,238393
2020-11-18,104.30000305175781,104.3499984741211,103.33000183105469,103.75,103.75,145362
2020-11-18,103.7300033569336,104.47000122070312,103.30999755859375,104.1500015258789,104.1500015258789,307062
2020-11-18,104.11499786376953,105.33000183105469,103.97000122070312,105.06999969482422,105.06999969482422,189170
2020-11-18,104.9800033569336,105.62999725341797,104.2699966430664,104.41000366210938,104.41000366210938,209085
2020-11-18,104.38999938964844,105.05000305175781,104.0999984741211,104.1050033569336,104.1050033569336,189058
2020-11-18,104.08000183105469,104.08999633789062,103.3550033569336,103.36000061035156,103.36000061035156,306024
2020-11-18,103.42,104.1318,103.2,103.35,103.35,0
2020-11-18,103.792,103.792,103.792,103.792,103.792,0
2020-11-19,102.01,102.01,102.01,102.01,102.01,0
2020-11-19,102.44999694824219,103.58399963378906,102.01000213623047,102.2699966430664,102.2699966430664,182375
2020-11-19,102.2699966430664,103.23999786376953,102.06999969482422,102.4800033569336,102.4800033569336,207005
2020-11-19,102.44000244140625,103.02999877929688,102.06999969482422,102.37000274658203,102.37000274658203,187324
2020-11-19,102.33000183105469,103.26000213623047,102.33000183105469,103.11499786376953,103.11499786376953,182779
2020-11-19,103.12999725341797,103.3499984741211,102.8499984741211,102.91000366210938,102.91000366210938,140373
