Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,164.22000122070312,164.7100067138672,163.25999450683594,163.47000122070312,163.47000122070312,0
2020-11-12,163.27999877929688,163.6300048828125,162.4199981689453,162.97000122070312,162.97000122070312,64702
2020-11-12,162.94000244140625,162.94000244140625,161.88999938964844,161.88999938964844,161.88999938964844,41732
2020-11-12,161.93499755859375,161.93499755859375,160.25999450683594,160.3699951171875,160.3699951171875,75028
2020-11-12,160.3699951171875,161.17999267578125,160.27999877929688,160.99000549316406,160.99000549316406,69726
2020-11-12,160.94500732421875,161.2100067138672,160.17999267578125,160.52000427246094,160.52000427246094,112212
2020-11-12,160.49000549316406,161.4199981689453,160.11000061035156,161.4199981689453,161.4199981689453,276009
2020-11-12,161.41,161.41,161.41,161.41,161.41,0
2020-11-12,161.41,161.41,161.41,161.41,161.41,0
2020-11-13,163.55,164.0,163.55,163.57,163.57,0
2020-11-13,162.01,162.01,162.01,162.01,162.01,0
2020-11-13,161.9199981689453,162.89999389648438,161.5800018310547,161.99000549316406,161.99000549316406,88129
2020-11-13,161.97000122070312,162.42999267578125,161.5500030517578,161.59500122070312,161.59500122070312,44114
2020-11-13,161.52999877929688,161.94000244140625,161.27000427246094,161.36000061035156,161.36000061035156,73272
2020-11-13,161.38499450683594,161.58999633789062,161.0399932861328,161.49000549316406,161.49000549316406,59588
2020-11-13,161.46499633789062,161.82000732421875,161.08999633789062,161.4250030517578,161.4250030517578,57932
2020-11-13,161.42999267578125,161.49000549316406,160.63999938964844,160.72000122070312,160.72000122070312,65131
2020-11-13,160.74000549316406,161.74000549316406,160.69000244140625,161.35000610351562,161.35000610351562,149373
2020-11-13,161.31,161.31,161.31,161.31,161.31,0
2020-11-13,161.31,161.31,161.31,161.31,161.31,0
2020-11-16,162.97000122070312,162.97000122070312,161.00999450683594,161.52000427246094,161.52000427246094,124984
2020-11-16,161.6999969482422,162.9499969482422,161.6999969482422,162.56919860839844,162.56919860839844,80372
2020-11-16,162.66000366210938,162.8800048828125,162.41000366210938,162.72999572753906,162.72999572753906,90243
2020-11-16,162.80999755859375,163.0,162.07000732421875,162.10000610351562,162.10000610351562,55439
2020-11-16,162.0500030517578,162.6300048828125,161.96420288085938,162.6300048828125,162.6300048828125,48618
2020-11-16,162.72999572753906,163.6199951171875,162.69000244140625,163.42999267578125,163.42999267578125,99502
2020-11-16,163.48500061035156,165.6300048828125,163.4499969482422,165.5500030517578,165.5500030517578,257621
2020-11-16,165.55,165.55,163.7128,165.55,165.55,0
2020-11-17,163.92999267578125,164.55999755859375,161.3699951171875,161.75999450683594,161.75999450683594,190180
2020-11-17,161.6999969482422,161.86000061035156,160.73500061035156,161.78500366210938,161.78500366210938,135653
2020-11-17,161.8000030517578,161.8000030517578,160.6699981689453,160.89999389648438,160.89999389648438,101174
2020-11-17,160.9600067138672,161.72999572753906,160.86000061035156,161.44000244140625,161.44000244140625,53700
2020-11-17,161.41000366210938,162.22999572753906,161.41000366210938,161.97000122070312,161.97000122070312,55115
2020-11-17,162.02000427246094,162.0399932861328,160.67999267578125,160.72000122070312,160.72000122070312,78204
2020-11-17,160.7100067138672,160.80999755859375,158.8800048828125,159.2899932861328,159.2899932861328,249126
2020-11-17,159.29,159.29,159.29,159.29,159.29,0
2020-11-18,160.14999389648438,160.19000244140625,158.63999938964844,159.72500610351562,159.72500610351562,125960
2020-11-18,159.6300048828125,159.80999755859375,158.7100067138672,159.04429626464844,159.04429626464844,64767
2020-11-18,159.11000061035156,159.11000061035156,157.6699981689453,157.75,157.75,52995
