Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,54.56999969482422,54.56999969482422,53.70000076293945,53.73500061035156,53.73500061035156,646305
2020-11-12,53.84000015258789,53.97999954223633,53.529998779296875,53.59000015258789,53.59000015258789,776963
2020-11-12,53.59550094604492,53.72999954223633,53.400001525878906,53.41999816894531,53.41999816894531,737832
2020-11-12,53.43000030517578,53.459999084472656,53.10499954223633,53.209999084472656,53.209999084472656,729822
2020-11-12,53.20000076293945,53.310001373291016,53.08000183105469,53.1349983215332,53.1349983215332,658912
2020-11-12,53.130001068115234,53.2400016784668,52.76499938964844,52.900001525878906,52.900001525878906,848896
2020-11-12,52.904998779296875,53.189998626708984,52.83000183105469,53.18000030517578,53.18000030517578,525629
2020-11-12,52.905,53.8621,52.83,53.8621,53.8621,0
2020-11-12,53.04,53.74,53.04,53.7,53.7,0
2020-11-13,53.2,53.2,53.2,53.2,53.2,0
2020-11-13,53.459999084472656,54.61000061035156,53.459999084472656,54.5,54.5,430142
2020-11-13,54.494998931884766,54.70000076293945,54.41999816894531,54.654998779296875,54.654998779296875,324213
2020-11-13,54.650001525878906,54.72999954223633,54.5099983215332,54.525001525878906,54.525001525878906,262638
2020-11-13,54.529998779296875,54.790000915527344,54.470001220703125,54.709999084472656,54.709999084472656,232036
2020-11-13,54.71500015258789,54.71500015258789,54.584999084472656,54.650001525878906,54.650001525878906,260595
2020-11-13,54.65999984741211,54.76499938964844,54.599998474121094,54.7599983215332,54.7599983215332,343816
2020-11-13,54.7599983215332,55.0,54.68130111694336,54.709999084472656,54.709999084472656,505334
2020-11-13,54.71,54.71,54.71,54.71,54.71,0
2020-11-13,55.0,55.0,54.71,54.71,54.71,0
2020-11-16,54.9999,55.25,54.9999,55.25,55.25,0
2020-11-16,55.0,55.650001525878906,54.97999954223633,55.494998931884766,55.494998931884766,705177
2020-11-16,55.494998931884766,55.939998626708984,55.41999816894531,55.71989822387695,55.71989822387695,391920
2020-11-16,55.720001220703125,55.810001373291016,55.560001373291016,55.619998931884766,55.619998931884766,296956
2020-11-16,55.615501403808594,55.65999984741211,55.45000076293945,55.459999084472656,55.459999084472656,233422
2020-11-16,55.459999084472656,55.70000076293945,55.369998931884766,55.650001525878906,55.650001525878906,328374
2020-11-16,55.65999984741211,55.935001373291016,55.65999984741211,55.93000030517578,55.93000030517578,421997
2020-11-16,55.92499923706055,56.0,55.810001373291016,55.970001220703125,55.970001220703125,543695
2020-11-16,55.97,56.0,55.94,55.99,55.99,0
2020-11-16,56.15,56.16,56.1,56.1,56.1,0
2020-11-16,56.1,56.1,56.1,56.1,56.1,0
2020-11-16,56.03,56.03,56.03,56.03,56.03,0
