Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,156.16,156.16,156.16,156.16,156.16,0
2020-11-12,156.02000427246094,156.63999938964844,155.3699951171875,155.82000732421875,155.82000732421875,540401
2020-11-12,155.77999877929688,156.92999267578125,155.75999450683594,156.30999755859375,156.30999755859375,331086
2020-11-12,156.27999877929688,156.3800048828125,155.5,155.50999450683594,155.50999450683594,208581
2020-11-12,155.50270080566406,155.77499389648438,154.1199951171875,154.30499267578125,154.30499267578125,248734
2020-11-12,154.25999450683594,155.22999572753906,154.16000366210938,154.5399932861328,154.5399932861328,204053
2020-11-12,154.52999877929688,154.8800048828125,153.66000366210938,154.0,154.0,296803
2020-11-12,153.97000122070312,154.64999389648438,153.75999450683594,154.5,154.5,310319
2020-11-12,154.5,154.5154,154.5,154.5154,154.5154,0
2020-11-13,155.91,155.98,155.91,155.98,155.98,0
2020-11-13,156.63999938964844,157.97999572753906,155.8699951171875,156.1300048828125,156.1300048828125,385179
2020-11-13,156.1699981689453,156.1699981689453,155.16000366210938,155.69000244140625,155.69000244140625,203884
2020-11-13,155.69000244140625,156.2899932861328,155.47999572753906,155.82000732421875,155.82000732421875,189886
2020-11-13,155.86000061035156,156.1300048828125,155.5399932861328,155.8300018310547,155.8300018310547,214625
2020-11-13,155.83999633789062,156.1699981689453,155.38999938964844,156.02999877929688,156.02999877929688,170309
2020-11-13,156.07000732421875,156.3800048828125,155.8300018310547,156.19000244140625,156.19000244140625,196340
2020-11-13,156.13999938964844,156.8699951171875,156.05999755859375,156.6699981689453,156.6699981689453,312673
2020-11-13,156.65,156.7,156.6343,156.65,156.65,0
2020-11-13,156.65,156.65,156.65,156.65,156.65,0
2020-11-16,157.76,157.76,152.45,152.45,152.45,0
2020-11-16,152.45,152.45,152.45,152.45,152.45,0
2020-11-16,156.66,156.66,156.66,156.66,156.66,0
2020-11-16,157.26600646972656,159.32000732421875,156.6199951171875,158.97999572753906,158.97999572753906,694601
2020-11-16,159.0500030517578,159.28500366210938,158.35000610351562,158.9199981689453,158.9199981689453,347871
2020-11-16,158.9600067138672,159.38499450683594,158.5800018310547,158.9739990234375,158.9739990234375,284864
2020-11-16,158.97999572753906,159.07200622558594,157.8699951171875,157.90499877929688,157.90499877929688,186074
2020-11-16,157.9199981689453,158.05999755859375,157.5343017578125,157.82000732421875,157.82000732421875,219777
2020-11-16,157.83999633789062,158.25999450683594,157.42999267578125,158.11000061035156,158.11000061035156,261001
2020-11-16,158.11000061035156,158.3800048828125,157.9600067138672,158.3000030517578,158.3000030517578,524565
2020-11-16,158.31,158.75,158.31,158.3258,158.3258,0
2020-11-16,158.99,159.77,158.31,159.0,159.0,0
2020-11-16,159.0,159.0,159.0,159.0,159.0,0
2020-11-17,157.79,157.79,157.79,157.79,157.79,0
2020-11-17,157.38999938964844,158.30999755859375,155.2899932861328,155.6649932861328,155.6649932861328,604601
2020-11-17,155.63499450683594,156.94000244140625,155.60000610351562,155.89500427246094,155.89500427246094,337972
2020-11-17,155.94000244140625,156.60989379882812,155.8699951171875,156.38999938964844,156.38999938964844,198753
2020-11-17,156.39999389648438,156.64999389648438,155.85000610351562,155.88999938964844,155.88999938964844,227902
